0213,0.0,70.0,0.004217405408455428,0.0033817995426249524,0.0027146172735992924,0.0021806427149174894,0.0017517836820190361,0.0014072075400836752,0.0011308667671357433,0.0009098251902078572,0.0007335187075765234,0.0005900147744977291,0.0004793597909249458,0.0003907006937523052,0.00031812830554137875,0.00025818178437881533,0.00020883950425954455,0.00016759773950984403,0.00013187437149556508,0.00010026311037702088,7.254602454888013e-05,5.010961830919962e-05,3.276138042075334e-05,2.167967102509264e-05,1.5468634007098583e-05,1.1058146986164142e-05,7.251152645680643e-06,4.138284997540056e-06,1.8973151645833672e-06,6.269263479294543e-07,1.3078978308330582e-07,1.4531712054741517e-08,6.872239393299645e-10
022,0.0,70.0,0.017618506252076598,0.014144933514416253,0.011365392024473828,0.009136655005751866,0.007344756646406053,0.005903618355840653,0.0047461997393549345,0.0038185094624245837,0.003076624315394734,0.0024598213390165727,0.001995626197022082,0.0016253466269154778,0.0013240269340483207,0.0010768970811152855,0.0008748580629418737,0.0007091757420791925,0.0005712649160866493,0.00045343973622891034,0.0003487957344797396,0.0002590498881580595,0.00019043288380701052,0.00014052692821297244,0.00010420325072532393,7.500294217744557e-05,5.0020681493481315e-05,2.906859266052439e-05,1.3555838504878243e-05,4.559672061718458e-06,9.691624512884596e-07,1.0952237574526742e-07,5.242071472888057e-09
02300,0.0,70.0,0.035808187493061965,0.028653565537247044,0.02295914507949927,0.018415017462495888,0.014769993154246222,0.011841058558800724,0.009490014225714473,0.007605725814035705,0.006098570499763073,0.004897523596258158,0.0039456154187163354,0.0031912792180397603,0.0025871805108615364,0.0020962815108300672,0.0016985321397581538,0.0013763918878558032,0.0011121894778195133,0.0008918964819981757,0.0007046439067259472,0.0005428610201089776,0.0004008321298636414,0.00027902679878227305,0.00018553734972016653,0.00011193631170404544,5.98911568175387e-05,2.841558455940618e-05,1.2237472883954898e-05,4.820314374781446e-06,1.5946287146060046e-06,3.8198273083184807e-07,6.350798106981886e-08
02301,0.0,70.0,0.12836652388106426,0.10235241496112278,0.08172190470626284,0.06531747961280572,0.052218377259463516,0.041753927176356766,0.03341396110990266,0.0267860197752495,0.021532732026890287,0.01737829380725654,0.014080357741367603,0.011426996026473695,0.009243696731830163,0.007412821596338787,0.005862651258790684,0.004525780656009603,0.0033514085711162044,0.002327073114879814,0.0014706134349735745,0.0008227946337364875,0.00040549955116163,0.0001763786231178917,7.328203533377206e-05,3.534093585730765e-05,1.639198624659528e-05,6.558847571309813e-06,2.172663918960459e-06,5.809449311731797e-07,1.1662393124285004e-07,1.5730338676270127e-08,1.563177025895742e-09
02302,0.0,70.0,0.0010651216726901063,0.0008550908457927549,0.0006870444713346242,0.0005523335371587047,0.0004440368179013464,0.00035695673768493263,0.0002870383448800227,0.0002310125783114061,0.00018622968390897006,0.00014903654180078922,0.00012102359573742888,9.867746144846228e-05,8.046036490188773e-05,6.543107056179319e-05,5.311726653047123e-05,4.281597571263628e-05,3.360773423876731e-05,2.600468931469032e-05,1.9908572573268403e-05,1.465467683722149e-05,1.0440962837123875e-05,7.879690075474587e-06,6.077000787862337e-06,4.435222550112277e-06,2.965279355142636e-06,1.7232949610614022e-06,8.036083490552725e-07,2.703126164823666e-07,5.745410230737107e-08,6.492636223384361e-09,3.1075091827368823e-10
02303,0.0,70.0,0.04424456287560949,0.03518800717243192,0.028031613338750875,0.02235882287625318,0.017835572496802222,0.014215773533232744,0.011310181291385907,0.008966980088316912,0.0070665199763541514,0.005521080196848173,0.004273607293197445,0.0032822991406825214,0.0025199624132103073,0.001969026044004294,0.001555033498431146,0.0012040846729798847,0.0008938425225722572,0.0006188196682441116,0.0003859414533537664,0.00020542631720004543,8.654681000627444e-05,2.3460475889263332e-05,1.1222804917276168e-05,6.949875571683685e-06,4.002734611622e-06,2.053078414264289e-06,8.887154704463413e-07,2.8838349704648673e-07,5.98440416782847e-08,6.629646233461581e-09,3.1303691226525243e-10
02310,0.0,70.0,0.004955992714951438,0.003967199794508511,0.003179621835501522,0.002550664618384257,0.002046335724674736,0.0016417562574583629,0.0013179417770772482,0.0010595327386582704,0.0008539699891946546,0.0006897006624910213,0.0005604220307805041,0.0004567571409697833,0.00037193343679309065,0.00030152543886926664,0.0002428420524495155,0.0001931281639200848,0.00014980044623320263,0.00011115258861844744,7.632215027360825e-05,4.6924084757536154e-05,2.4074719708762415e-05,1.0938596664975956e-05,6.686191163358408e-06,4.447614118250663e-06,2.7398767036311904e-06,1.5097964595273986e-06,6.850093490019559e-07,2.2651779737306528e-07,4.75018516348015e-08,5.317441358482738e-09,2.5327182108920763e-10
02311,0.0,70.0,0.0005740563218996056,0.000461069580885376,0.00037054424256347527,0.0002978938522461906,0.0002394706682553253,0.00019248877255408688,0.00015473215354654127,0.0001244290748130922,0.0001001541941277993,7.95335732227566e-05,6.440436873554395e-05,5.2370160209269376e-05,4.2378716751922306e-05,3.411505853838226e-05,2.765726610719837e-05,2.250595849706088e-05,1.834678021697606e-05,1.497767328824351e-05,1.2229745642731218e-05,9.962428351791116e-06,8.057366477886137e-06,6.411822599684174e-06,4.944985219294923e-06,3.6090660671992875e-06,2.4128215564919676e-06,1.4022441823107184e-06,6.539117487643448e-07,2.1994013300164923e-07,4.674761197061949e-08,5.282612329955654e-09,2.5282052085167183e-10
023120,0.0,70.0,0.018211478978491676,0.014391418968526953,0.011400439304072496,0.009049908013041997,0.007185376603735417,0.005691143896839973,0.004477596428838042,0.0034735309294018604,0.0026248673687816314,0.0018983244544398768,0.0012898579056851375,0.0008287973797766269,0.0005426966473087037,0.0003957980898616961,0.00030875119250325787,0.00023676888744511007,0.0001726656872883239,0.00011625417314051111,6.964581853057957e-05,3.5500907029297714e-05,1.261658922313187e-05,3.3502890630453274e-06,2.0276288777341594e-06,1.3477602195871953e-06,8.220344216016212e-07,4.4421701760769767e-07,1.9879430691246174e-07,6.577292957007964e-08,1.3864568794826479e-08,1.5577537521999475e-09,7.431751345841466e-11
023121,0.0,70.0,0.0014956580845786492,0.0011973900375743403,0.0009597863307471567,0.0007700270658078967,0.0006178519672392193,0.0004957689284216608,0.00039804888479331584,0.00032006048128152293,0.0002580016599200732,0.0002084252191132424,0.00016940023112429708,0.00013809134260142056,0.00011246606672552969,9.118911802438556e-05,7.345536853677387e-05,5.8431105010413414e-05,4.5344670870635227e-05,3.371875137513085e-05,2.3489500686550015e-05,1.4710313382873028e-05,7.1767402791522215e-06,2.608320533483197e-06,1.684454776068266e-06,1.15253736920468e-06,7.341147917757759e-07,4.1612846783567117e-07,1.925110288636372e-07,6.463956873494092e-08,1.3730611608646882e-08,1.5511037963994914e-09,7.422641438129641e-11
023122,0.0,70.0,0.07351896046407398,0.0581525977848979,0.04611442852048769,0.036658113703557885,0.02916701390818527,0.023175571378419656,0.018333898140863426,0.0143700875111108,0.011076330705582877,0.008312890127190387,0.006009820903994665,0.004162724577483553,0.002822382435412904,0.002056774735198835,0.0016270467955693273,0.0013000070324756818,0.0010320117291896772,0.0008110575733933068,0.0006298630748686471,0.00048367294932157376,0.0003677080412838648,0.0002789839343587534,0.00021136918411280016,0.00015917898890022416,0.00012015561787167432,9.165665685432898e-05,7.006202089740832e-05,5.240975133717869e-05,3.762792996981304e-05,2.577770081471011e-05,3.707168109999266e-05
023123,0.0,70.0,0.006840236450842446,0.005492606242021325,0.004415466882991181,0.003552100400245082,0.0028568608581075717,0.002296573251161957,0.0018460482125840132,0.0014848451691845063,0.001196133576683225,0.0009659411137025312,0.0007828510685131232,0.0006357896097504091,0.0005157794412533582,0.0004170476751643442,0.0003367212635665979,0.00027168320611828785,0.00021861561500348604,0.00017491089002580812,0.00013863177095146907,0.00010841837921626904,8.337226646196449e-05,6.272884095168089e-05,4.6520263804590526e-05,3.4667968997015906e-05,2.6179656474486406e-05,2.0281995542139185e-05,1.6016226638594113e-05,1.247137536245461e-05,9.367868491428922e-06,6.833400130299578e-06,1.2307886925841975e-05
02313,0.0,70.0,0.002201484284090857,0.0017665323736120527,0.001419036449448549,0.001140727845974771,0.0009170272475456599,0.0007371486267947672,0.0005927916708181628,0.0004772492281043692,0.00038505354841536233,0.000310242240471221,0.0002523183424050249,0.00020588041276129796,0.00016769152427249454,0.00013597291731324684,0.0001098249156727012,8.83406669108528e-05,7.038875108560923e-05,5.502473203405107e-05,4.1369440800954247e-05,2.9091089394794403e-05,1.8325285849308377e-05,1.011355271832035e-05,6.4088225204335884e-06,4.480435366373939e-06,2.9682239252691016e-06,1.7233038772556748e-06,8.036083490553011e-07,2.703126164823727e-07,5.745410230737244e-08,6.4926362233845536e-09,3.1075091827369955e-10
0232,0.0,70.0,0.005710183703443499,0.0045831554375568824,0.003681770381171389,0.002959289089167182,0.0023785830685712685,0.001911582387647481,0.0015366448850455002,0.0012362806227157546,0.0009961939830589299,0.0007976951609957642,0.0006473730433512374,0.0005273971248172428,0.00042972777647613065,0.00034960984731460115,0.00028394600725052866,0.0002295893887622779,0.00018318191044253308,0.00014397338136548895,0.0001110261012312402,8.318753403655462e-05,5.9597004920276404e-05,4.145910613330788e-05,2.9748761621373828e-05,2.1356922655024397e-05,1.4253299994568216e-05,8.2832232312896e-06,3.8628795089670496e-06,1.2993305464553152e-06,2.761777970881912e-07,3.121069076595864e-08,1.4938928581932558e-09
023300,0.0,70.0,0.07715223520371159,0.06096095329970376,0.048290711634747525,0.03835427104659266,0.030495140791646433,0.024215424051996934,0.019139482047177542,0.014978696793728482,0.011511226655378808,0.008587487909741879,0.006130998201251146,0.004137335335410738,0.002695445411238652,0.0019313524691082847,0.0015365033813455875,0.0012437552953952274,0.001008176849606797,0.0008170014162135875,0.0006606428138514799,0.0005313005796544892,0.00042292383535139544,0.00033034674643948143,0.000250872093934545,0.00018213491665062016,0.00012436960078164222,7.854795075368911e-05,4.559183441929296e-05,2.67754582010161e-05,1.848931875660217e-05,1.3167935156129015e-05,2.1828521374616076e-05
023301,0.0,70.0,0.19238160840952,0.1546095654727299,0.12438963453195367,0.10014127233527421,0.0805932290897188,0.06481872723357761,0.0521183712577442,0.04192188045840183,0.033760491706165394,0.027255356113191676,0.022063185286404042,0.017887717359256733,0.014477355110856932,0.011671228244397307,0.009393333842432433,0.007561308147078914,0.006085322746230398,0.004893930346417578,0.003931024881818879,0.003151576758612681,0.0025204678588163372,0.002009049534150396,0.0015936937575920947,0.0012550353391808714,0.000994886289671012,0.000809107877897162,0.0006747856596708706,0.0005614856136190262,0.0004582195371723831,0.0003719299765679293,0.0012247671780434134
023302,0.0,70.0,0.001999444323597037,0.001580023108941442,0.001250434665323674,0.0009937298899053786,0.0007930573447897807,0.0006342764508052209,0.0005076900664601585,0.0004067188629190886,0.00032639478459938365,0.0002623659783036802,0.00021220947868838127,0.00017232053672265005,0.00014000047622476743,0.00011344891195894785,9.162145965927143e-05,7.346951257064622e-05,5.796472180207793e-05,4.436335642707143e-05,3.209793096249479e-05,2.1251688004327453e-05,1.1934522036836117e-05,5.495276237505316e-06,3.0034128220004325e-06,1.8258537992737077e-06,1.0742417457610324e-06,5.712813545525895e-07,2.5246768732416847e-07,8.274163734165821e-08,1.7378494913184467e-08,1.9518933666047775e-09,9.312741635722835e-11
023303,0.0,70.0,0.023982040755647208,0.016932469195566773,0.01146180433730306,0.007642143860838623,0.0053848420346589996,0.004098204543957139,0.0032019392944036434,0.0024883178880638237,0.0019043672576138735,0.0014276043265338603,0.0010522082664728366,0.0007797632761724959,0.0005968731972276962,0.0004668807627053089,0.000363896179328543,0.0002817788689923976,0.0002192102319882197,0.0001707058568307808,0.000133157338453882,0.00010395111603882753,8.074576650162187e-05,6.200173343752841e-05,4.665702840087593e-05,3.407655371637202e-05,2.4227009023526426e-05,1.7039945940613475e-05,1.2122433720874686e-05,8.79642208477174e-06,6.412992835516427e-06,4.604143944899592e-06,8.37715003479929e-06
023310,0.0,70.0,0.12218583893056327,0.09840201611270012,0.07933552625777407,0.06400471778386391,0.05161856307733209,0.04160159181441705,0.033519581754099415,0.027017795634249327,0.021803162941072228,0.017638899490687334,0.014309160850921732,0.011626259426036952,0.00942992797372974,0.007618273860148308,0.006144195900173556,0.004956203086681496,0.003997052068578887,0.003221135829620765,0.002592700138666509,0.002083115009834549,0.0016702183144733478,0.001336017577800523,0.0010655585284398935,0.0008465656900542852,0.0006796737736148399,0.0005602760279326903,0.0004710285633475837,0.00039068378188060476,0.000314081653010456,0.00024983411870565516,0.0007285053237638326
023311,0.0,70.0,0.015500461378076856,0.012443243774539946,0.010000088956732326,0.008042286406425413,0.006466047302987548,0.005195895906340497,0.004174752422047333,0.0033561745664181146,0.00270196263835134,0.0021809075830758005,0.0017661289655449813,0.001433105154085183,0.001161624718053249,0.0009386575645916455,0.0007578650103816279,0.0006123556257670791,0.0004946738337453206,0.0003988519034906189,0.0003201954628106168,0.00025506510381968767,0.0002009016136347802,0.00015576012226673343,0.00011863692196739291,8.95033229869222e-05,6.686647685508915e-05,4.950933940135064e-05,3.595548486216314e-05,2.508829445592857e-05,1.6657529000163122e-05,1.0628190387373107e-05,1.3546972666174914e-05
023312,0.0,70.0,0.108981894337196,0.08774794370606424,0.07072862395046364,0.05704677841451606,0.04599548555954972,0.03706033825988905,0.02985289375653801,0.02405597505578333,0.019407253633439085,0.01569553044250368,0.01272819552347826,0.010337486328840514,0.008380675711110766,0.00676665658839688,0.00545348494115896,0.0043951053047588855,0.003540485278057107,0.0028491310232909217,0.002289240909441324,0.001835467340818329,0.0014682975554295978,0.0011718517750587123,0.0009329840527547584,0.0007404498981915314,0.0005954690436513598,0.0004949518993151759,0.0004231614946963991,0.0003589008190805916,0.0002957732603879393,0.00024212044512817642,0.0008046031886949529
0233130,0.0,70.0,0.1019708000438404,0.0822153762573803,0.06636113799797058,0.05359768475157645,0.04327447718723011,0.034915203823700725,0.028162727569706242,0.02272394826802575,0.018356709341712702,0.014865847847366054,0.01207118729146091,0.009816728958510008,0.007968723217700013,0.006441957570911467,0.005198062819575251,0.004194291479618972,0.0033828789749847355,0.002725856037435933,0.002193405347081093,0.0017616667086549956,0.0014121039204581087,0.0011296852779992448,0.0009018403433544023,0.0007178626846697333,0.0005792517463095937,0.00048332128662598476,0.00041487858458898663,0.00035316535661431903,0.00029189762625715237,0.0002393830035356493,0.00079363277572248
02331310,0.0,70.0,0.006740283626730634,0.005434715802301113,0.004387173446755079,0.0035438046897942267,0.0028616945996239726,0.0023094932885729604,0.0018633999825545292,0.0015041567644872669,0.0012157572399320313,0.0009852343317853793,0.0008007439003573556,0.0006519666395371071,0.0005300589707127863,0.00042938650179695487,0.0003474315016009108,0.00028134443467675194,0.00022793150262804247,0.0001846736905054392,0.0001495438084491849,0.00012090126857716254,9.744581747567244e-05,7.810350447083045e-05,6.20006848666748e-05,4.849834574490182e-05,3.7698194099290945e-05,2.9513158032009137e-05,2.3357846084850385e-05,1.8611604948959455e-05,1.4633967711704113e-05,1.120074406545274e-05,2.175303124744931e-05
