grid,depth_min,depth_max,5.95,6.05,6.15,6.25,6.35,6.45,6.55,6.65,6.75,6.85,6.95,7.05,7.15,7.25,7.35,7.45,7.55,7.65,7.75,7.85,7.95,8.05,8.15,8.25,8.35,8.45,8.55,8.65,8.75,8.85,8.95
0213,0.0,70.0,0.007748016791010111,0.006225705221719063,0.005003124901484377,0.004021166804287777,0.0032324265230592453,0.0025991145794363366,0.0020904225588742253,0.0016820221299985692,0.0013540919371878167,0.0010907622255936652,0.0008793151561917937,0.0007093564833118076,0.0005725722296506343,0.0004621522337566632,0.00037252245719435515,0.0002992388188685964,0.00023874675521338369,0.00018851371458829423,0.0001469641896677302,0.00011330030517541616,8.692180134774341e-05,6.674873047487287e-05,5.123649875475171e-05,3.904054307454135e-05,2.9368570909601696e-05,2.1643782016705724e-05,1.536498943877585e-05,1.0355468915644876e-05,6.702200892752731e-06,4.3471685130703115e-06,6.592611836116771e-06
022,0.0,70.0,0.015435494031363172,0.012416969674111258,0.00998900837049266,0.008035873968868379,0.00646445164879908,0.005200637970399316,0.004183818741765283,0.003365869746767525,0.0027079331025902653,0.002178596721965165,0.0017529628213220566,0.001410476092073042,0.001135047819534689,0.0009135387519478637,0.0007353693365235403,0.0005921427027820354,0.0004769760957650637,0.0003844125166099499,0.0003100368357730975,0.00025028342793106094,0.0002023195257156362,0.00016380823779117964,0.0001328999961541048,0.00010807407460895135,8.807789865539559e-05,7.18848407095117e-05,5.860741733181345e-05,4.74947866928425e-05,3.7901739789084255e-05,2.932320697844873e-05,4.975561817175592e-05
02300,0.0,70.0,0.015528767470915803,0.012691135110284671,0.010377228913041927,0.008489579236743252,0.006948711749747932,0.00569049711317896,0.0046624925201446,0.003822450282605832,0.0031364882947456244,0.0025768694722149463,0.002121188656022497,0.001750379252750419,0.0014485353405640044,0.0012026160518828432,0.0010018032844882237,0.0008372836923949091,0.0007011983554119003,0.0005866485673852196,0.0004872835656396656,0.00039748422988536414,0.0003130969783514511,0.000232576473604034,0.0001583695328269748,9.656997237134133e-05,5.330742009401135e-05,2.9289201502809803e-05,1.8423833341465746e-05,1.3291408013880662e-05,1.0063293520920927e-05,7.753762754006898e-06,2.367676476753877e-05
02301,0.0,70.0,0.11991630141501422,0.09625969606662706,0.07728324737372423,0.06206087355502798,0.04984773624585596,0.04005257139888514,0.03219471259064111,0.025892507170900133,0.02083886823341164,0.01678586050049112,0.013536447102836226,0.010929490495448306,0.008836528589972626,0.0071526181864754144,0.0057917048976884366,0.0046844077306178004,0.0037736352723020798,0.003015343746913372,0.0023772718150232327,0.0018377443128584144,0.0013826378131094606,0.0010013832080144431,0.0006888495091237548,0.000447477180818021,0.0002793876261072819,0.0001727173628136281,0.00010400470312698679,5.6098230403822585e-05,2.4547873173807504e-05,8.179189844051333e-06,3.806959875449456e-06
02302,0.0,70.0,0.0009151561279042273,0.0007361939842550827,0.0005922378745547771,0.000476443627124504,0.00038327609370349374,0.00030834276930776194,0.00024805979846613925,0.00019955753007225164,0.0001605506793946297,0.0001291700125340682,0.00010393062784676773,8.362618890004954e-05,6.729563124731508e-05,5.416282086630637e-05,4.3599540951020815e-05,3.5107681662828696e-05,2.8279776304630464e-05,2.2792101208719134e-05,1.8382106252933316e-05,1.4838997130671671e-05,1.1995501804690194e-05,9.712102592449945e-06,7.879544474297722e-06,6.407597729659092e-06,5.222101444022947e-06,4.261954001551892e-06,3.4747458555675535e-06,2.8159288673168083e-06,2.247089494536827e-06,1.7385557124149888e-06,2.9499736767918436e-06
02303,0.0,70.0,0.04979275805337164,0.039406098755225855,0.031182229178657813,0.024640060980936334,0.01938790570068483,0.015123959310540135,0.011626584241308083,0.008759915563335734,0.0064598520807550176,0.004706705439485533,0.003467383135131514,0.002642833882426014,0.002086218204658844,0.0016755315689728596,0.001349275823440674,0.001082243788236827,0.0008597177990349118,0.0006715270510970945,0.0005114376256477565,0.0003766319615735801,0.0002658704465132917,0.00017726345493675346,0.00010861732121570573,5.9326874231646765e-05,2.9202298324478374e-05,1.4511430078912024e-05,8.321946961521481e-06,5.226563765957129e-06,3.25645630670655e-06,2.0383754188630065e-06,3.009304716460289e-06
02310,0.0,70.0,0.00503617512335756,0.00403111202294127,0.0032271785262326085,0.0025841840568478756,0.0020698219564880935,0.001658598531744391,0.0013297425252265795,0.001066853737891676,0.0008567365800219534,0.0006887439778297662,0.0005544242364137702,0.0004468301001182383,0.000360398582880425,0.0002905399967166849,0.00023346381302130043,0.0001861270458204068,0.00014615711272627247,0.0001120222335311415,8.30763338259998e-05,5.938438597520847e-05,4.111298692389139e-05,2.7770449579089722e-05,1.8238539128641084e-05,1.1571830455236011e-05,7.30550734024048e-06,4.900366192650597e-06,3.55750577431145e-06,2.6634068134120407e-06,1.9849793979268948e-06,1.4613612491057e-06,2.410163627493498e-06
02311,0.0,70.0,0.0007448481251468287,0.0005991857370610903,0.00048202652635306463,0.00038777908528625813,0.00031194140738126646,0.00025095432289163065,0.00020189456161014523,0.00016242390214269795,0.00013067195428713636,0.00010513159356406009,8.458909364085187e-05,6.806332495582221e-05,5.477270911316601e-05,4.408328018053979e-05,3.548573623224722e-05,2.857420880374104e-05,2.3016127878764318e-05,1.8549852225828883e-05,1.496113915253082e-05,1.2077445114161232e-05,9.763016041549924e-06,7.904668026816123e-06,6.413205149558738e-06,5.215225204808199e-06,4.250199340321587e-06,3.468891723554097e-06,2.8281775973246684e-06,2.2919213862074637e-06,1.8289631169784537e-06,1.415011428468324e-06,2.4009927109542855e-06
023120,0.0,70.0,0.03131937584197805,0.024399306017220554,0.019004822149549825,0.014759467643911844,0.011347599971119508,0.008532159921207233,0.0061583953605302034,0.004160171745473161,0.0025491993766868894,0.0013793314487745352,0.0006687353802614342,0.00033210742407177357,0.00020701712988323377,0.00015784272268796123,0.0001272358636297941,0.0001028618371827108,8.261405151596927e-05,6.551253101700148e-05,5.090563821582027e-05,3.8428596032192574e-05,2.7871627131634724e-05,1.9066544267605336e-05,1.1941516329291874e-05,6.638803332129178e-06,3.3130854753297457e-06,1.683210238606746e-06,1.0395282371205406e-06,7.564579790672822e-07,5.70529619193222e-07,4.2530672034963297e-07,7.06636718498371e-07
023121,0.0,70.0,0.0008169072183032612,0.000654099065744764,0.0005238262565038094,0.00041959813127338054,0.0003361897663755056,0.0002694811596523048,0.00021611613503779388,0.00017344120232347767,0.00013931623491426632,0.00011202254967999695,9.0188264679036e-05,7.268773898256667e-05,5.861760074542583e-05,4.723196465458809e-05,3.791626637080346e-05,3.0176900131997527e-05,2.363206469156083e-05,1.8041966882982128e-05,1.3316832302610788e-05,9.48500002050122e-06,6.5840473882803505e-06,4.524603020464268e-06,3.0946249261364985e-06,2.104154786870874e-06,1.457777410734285e-06,1.0737033228170842e-06,8.421429612663557e-07,6.762969025907429e-07,5.381536033120047e-07,4.157119206448855e-07,7.047365184177551e-07
023122,0.0,70.0,0.0963073564296604,0.0765914398404614,0.06103117781736345,0.048673303248397845,0.038693189160684496,0.030458768815042482,0.02354708441823332,0.01775044849181404,0.01302933046043149,0.00943559191638836,0.006961911006505927,0.005404514515240675,0.004415354242898241,0.0037034495200742594,0.0031337753264996594,0.002662435988124553,0.002266159820998574,0.0019248544252307136,0.0016190764832308415,0.0013309527399602394,0.0010472251764890147,0.0007646068643917945,0.0004958477452483688,0.00026915681743347805,0.00011341382202585456,3.435769823976355e-05,7.709576288823806e-06,2.083951409124659e-06,9.996695309197437e-07,5.733740117456516e-07,7.939403956570952e-07
023123,0.0,70.0,0.002857303464091216,0.002317938803534004,0.0018811565325562727,0.0015272550501487403,0.0012404973242674307,0.0010081301378703615,0.0008197184441541824,0.0006669998099345628,0.0005431982251339556,0.0004427968233296083,0.0003614215215809641,0.0002954370337829012,0.00024194670085410917,0.00019855436201116154,0.00016328168088895284,0.00013452249446838395,0.00011089824151728327,9.126286150226867e-05,7.465567187091517e-05,6.027423096222376e-05,4.752153451265094e-05,3.604223469298995e-05,2.588764984372619e-05,1.7525865005524978e-05,1.150510443614638e-05,7.837638565045565e-06,5.814231323519078e-06,4.578935928300557e-06,3.667419803755546e-06,2.938943399090901e-06,9.33554720810489e-06
02313,0.0,70.0,0.0009151561279042273,0.0007361939842550827,0.0005922378745547771,0.000476443627124504,0.00038327609370349374,0.00030834276930776194,0.00024805979846613925,0.0001995575300722516,0.0001605506793946297,0.0001291700125340682,0.00010393062784676773,8.362618890004954e-05,6.729563124731508e-05,5.416282086630637e-05,4.3599540951020815e-05,3.510768166282869e-05,2.8279776304630464e-05,2.2792101208719134e-05,1.8382106252933316e-05,1.4838997130671668e-05,1.1995501804690194e-05,9.712102592449945e-06,7.879544474297722e-06,6.407597729659092e-06,5.222101444022947e-06,4.261954001551892e-06,3.4747458555675535e-06,2.8159288673168083e-06,2.247089494536827e-06,1.7385557124149888e-06,2.9499736767918436e-06
0232,0.0,70.0,0.004397815739297113,0.0035377897456442967,0.002846029017885837,0.0022895362443781466,0.0018418280233205887,0.0014817558267306854,0.001192026542447619,0.0009589936040273123,0.0007715393668516914,0.0006207102679984856,0.0004994546421778074,0.0004018696501580255,0.0003233961930518769,0.0002602847525398709,0.00020952054415512958,0.00016871305403707676,0.00013590092361390335,0.00010952634070239943,8.833529683320397e-05,7.131160491976484e-05,5.764491844783274e-05,4.667217844708586e-05,3.786553678726962e-05,3.079195099067001e-05,2.5094578999691434e-05,2.0480794048639738e-05,1.6697872812835315e-05,1.353169376994147e-05,1.079876467151157e-05,8.35446920745774e-06,1.4175876310385705e-05
023300,0.0,70.0,0.09288790007618813,0.07414392284900491,0.05927759978106531,0.04740321052497445,0.03777059931802701,0.029802149800132426,0.023106617477965746,0.017487080375521716,0.01290508524623912,0.009409261372774322,0.006992164191039058,0.00545776787638702,0.004473448868202621,0.0037597497003243967,0.0031873845180162854,0.002713547799493406,0.0023150627261368404,0.0019716664734628765,0.0016633423443834343,0.0013714127485529553,0.001082066316578388,0.0007919378473713967,0.0005146085760687147,0.0002799359568704538,0.00011838394103386651,3.638170240117876e-05,8.933633344783149e-06,3.3660747009427968e-06,2.38631764129815e-06,1.9009253973329678e-06,5.70903209785165e-06
023301,0.0,70.0,0.14559970001813682,0.11871460233133795,0.09683451100160946,0.0790240628816195,0.06452058867150448,0.05270995708340103,0.043086986905564006,0.03524763515463256,0.028860875774405124,0.02365722404532522,0.019419731375787407,0.015969209174300267,0.013160704097187252,0.010875227310669689,0.009013568326768433,0.007493673093058817,0.006243829457133035,0.005201439878625017,0.004310079307677943,0.0035199132322042788,0.002793207639995652,0.0021123727404487227,0.0014911563600565319,0.0009723591914362359,0.0006014670079140168,0.00038448397833588434,0.00027531943620526803,0.00021567059199170224,0.00017382018165403457,0.00014080709957300664,0.00048565492748698036
023302,0.0,70.0,0.00032655929456954646,0.00025628975556470584,0.00020233030643995343,0.00016116191795193498,0.00012936032540296886,0.0001042242202751326,8.402670530253993e-05,6.77210789175095e-05,5.456511542990543e-05,4.3973507561940096e-05,3.547450815076239e-05,2.8663001323777252e-05,2.319710065086807e-05,1.8798492907079463e-05,1.5251093657549256e-05,1.2388200575414371e-05,1.0073472886513473e-05,8.196052075556428e-06,6.663994733160647e-06,5.400442127248051e-06,4.346304822372773e-06,3.4573764734727403e-06,2.711582293655083e-06,2.1037276891377985e-06,1.6342567997079311e-06,1.289773927792922e-06,1.0364053345898162e-06,8.370547362597889e-07,6.67771329331222e-07,5.1660543275517e-07,8.765880358060398e-07
023303,0.0,70.0,0.029241713100193783,0.018257727027872,0.011447434860295005,0.007738951865019839,0.005813068746417745,0.004640884594063779,0.003750470560203731,0.003017731155559679,0.0024162442331867487,0.0019356839000203038,0.001565567050807812,0.0012861849307843067,0.0010718832578480457,0.000900937340559149,0.0007609742329547918,0.0006452260641343289,0.0005483173559231325,0.00046526495900878835,0.0003913751450329676,0.0003222088334285477,0.0002544879120527931,0.00018728801021257989,0.00012348874733289334,6.960472081430831e-05,3.230424334848906e-05,1.2942478841453025e-05,5.9151521703554934e-06,3.9233273436787105e-06,3.0908058791437016e-06,2.4777999510226566e-06,7.65312543238308e-06
023310,0.0,70.0,0.06137005027520084,0.04919903725519732,0.03944200860297652,0.031621014965301515,0.02534952211919168,0.0203229222619004,0.0162928175373098,0.013061891776105129,0.0104718186757614,0.00839512382392542,0.006730611366057704,0.005395926192301898,0.0043260828009159214,0.0034684591208399194,0.0027807735664574403,0.0022296721438821057,0.0017878065619833401,0.0014336369863197597,0.001149760104383508,0.0009221896136056264,0.0007398473284449354,0.0005937140644059029,0.00047663714058769933,0.0003828588030152218,0.0003077417747624822,0.0002476212026968729,0.0001994954745367549,0.00016098282747885757,0.00013015462010103655,0.00010544113233699532,0.000363457184847732
023311,0.0,70.0,0.013570107776013373,0.010906085503447552,0.008765701064785211,0.007046424997308864,0.005664783772668276,0.004554771183076561,0.003662683024588214,0.0029458430239923507,0.002369785407415952,0.0019067646760479015,0.0015347837863592694,0.00123576723857121,0.0009955224227713724,0.0008024407011021847,0.0006472653007555617,0.000522520585692083,0.0004221015971639485,0.0003410770701911076,0.00027542008050660574,0.00022181001490504122,0.0001776488079650541,0.00014098365209613942,0.00011061565271276948,8.59741128962556e-05,6.67390343611414e-05,5.229206183734685e-05,4.149170150608989e-05,3.318701329820365e-05,2.6649245902278573e-05,2.14755057858895e-05,7.316338220214755e-05
023312,0.0,70.0,0.08797866598222151,0.07053102578254955,0.05654385240511529,0.04533130584194188,0.03634021281086436,0.029135013416205495,0.023356741215964327,0.018724630332111424,0.015011821699113671,0.012034718222135598,0.009648490987392672,0.007735199844817363,0.006201479426574344,0.004972085101847344,0.003986277643916046,0.003196215450498022,0.002562802974293918,0.002055104588368408,0.0016481342017119955,0.001321924404623477,0.001060553872202484,0.0008510564744132303,0.0006832215096488458,0.0005487803776852116,0.00044110508942746756,0.0003549239574193609,0.0002859405069140076,0.00023073944828348194,0.00018655519010121163,0.0001511420117953581,0.0005213082744820707
0233130,0.0,70.0,0.127258656393769,0.10201806873690598,0.08178629815031267,0.06556871334785401,0.052563034186975756,0.04213977204003881,0.0337824078739884,0.027082980690491167,0.02171229301420742,0.01740614774936035,0.013954860618813469,0.01118744628597088,0.008969201983117249,0.00719103301103925,0.005765329668286743,0.004622526333970912,0.003706421919163068,0.00297208411333004,0.0023835227006479506,0.0019117175639218735,0.0015336843381828186,0.0012307041359439536,0.0009879749225308947,0.0007935300700921766,0.0006378133752899137,0.0005131805331384796,0.00041341944206355703,0.00033360317740005436,0.0002697329136531162,0.00021855918212716803,0.0007549350768639183
02331310,0.0,70.0,0.006929772523594076,0.005604833900333052,0.004534581695892681,0.0036698978496590494,0.0029709876020036705,0.0024063775783397406,0.0019496774395205895,0.0015805368957881863,0.0012820808499837057,0.0010407229505606688,0.0008456176438143658,0.0006878676601489582,0.000560375033510508,0.0004573251546640274,0.00037397072710590966,0.00030648507698105386,0.0002515917485099621,0.00020658121233520826,0.0001691167032226967,0.00013719106866626578,0.00010927922772472804,8.445551383813765e-05,6.26814734769819e-05,4.471192980814052e-05,3.1418762057850244e-05,2.274621352631868e-05,1.7389412075506254e-05,1.3787347684683936e-05,1.1067178563204368e-05,8.928705140634654e-06,3.07253819399336e-05
