tile,depth_min,depth_max,5.95,6.05,6.15,6.25,6.35,6.45,6.55,6.65,6.75,6.85,6.95,7.05,7.15,7.25,7.35,7.45,7.55,7.65,7.75,7.85,7.95,8.05,8.15,8.25,8.35,8.45,8.55,8.65,8.75,8.85,8.95
023001112,0.0,70.0,0.0045183196907650994,0.003637409670003659,0.0029323397039224524,0.0023662791994129603,0.0019090658573243673,0.001539297695088742,0.0012409870123404796,0.0010010451557118413,0.0008089069812114355,0.0006557501388426686,0.000533874866396906,0.00043599834749225616,0.00035601648069851394,0.0002900488966210167,0.0002363850621940811,0.000193046892076422,0.00015774493567974503,0.00012854797779121466,0.00010384041211937963,8.230109506468919e-05,6.296209439192205e-05,4.538910914603796e-05,2.9845112912498534e-05,1.719459962147974e-05,8.325675369111079e-06,3.2465984937202147e-06,9.941192003706895e-07,2.4473938913359977e-07,4.555353017363624e-08,4.797160385446665e-09,2.1954788401107197e-10
023001113,0.0,70.0,0.004766262695771736,0.003851191278347604,0.0031162235759454524,0.0025240224230282096,0.002043817268143863,0.0016539427367672924,0.00133817152810897,0.0010833417540213764,0.0008786074273170366,0.0007148739365899839,0.0005842325234881728,0.00047899422910275733,0.00039267046291055626,0.00032120494037012705,0.00026288278722319677,0.00021559646176695264,0.0001769184329934504,0.00014474814099363383,0.00011733449618544128,9.319595063438521e-05,7.128445683165407e-05,5.1163625951757364e-05,3.322304731071876e-05,1.858980987111829e-05,8.409314387325472e-06,2.7918104810210737e-06,5.951983327333948e-07,8.148577209927546e-08,1.1173108569507719e-08,1.0893892275262372e-09,4.892086654206741e-11
02300112,0.0,70.0,0.0006070118537137068,0.0004824019295388232,0.0003838815589755122,0.00030576278410602935,0.00024351340057175312,0.00019385135358147168,0.0001543154659524621,0.00012294206334423507,9.812447437160921e-05,7.857680671366355e-05,6.319272302762264e-05,5.097643595685425e-05,4.1115130557218894e-05,3.308230159702263e-05,2.6591804814878915e-05,2.1340163711420928e-05,1.7013703708478917e-05,1.336146975696504e-05,1.0195397708522807e-05,7.404524301734769e-06,4.973850791327775e-06,2.9746507875091294e-06,1.5011263785785587e-06,5.960729513814399e-07,1.8641829725324532e-07,4.994000368049745e-08,1.3122487927582516e-08,3.3595312355115406e-09,6.355243224111417e-10,6.65141277631904e-11,3.0503166697994856e-12
02300113,0.0,70.0,0.0037474247361552033,0.0029846063399200664,0.002380154868489776,0.0018999210396551172,0.00151636848905891,0.0012096611880855924,0.0009649256573574612,0.0007702496490887426,0.0006159464493015234,0.0004941571388241306,0.00039812012840511365,0.0003217111821273255,0.00025990844789298154,0.00020948652220022682,0.00016876207295706442,0.00013592455956713546,0.000109070037014878,8.663703099771896e-05,6.74050236083051e-05,5.0528819460537514e-05,3.5659415168877886e-05,2.2960717880431407e-05,1.297861820494513e-05,6.157716571626459e-06,2.3162130780988515e-06,6.547951333319011e-07,1.3142080734797433e-07,1.8298472948814522e-08,1.888055887246029e-09,1.33340511707778e-10,4.3128374158473295e-12
0230012,0.0,70.0,0.0004530463365272227,0.0003618862910657248,0.0002894608865938252,0.00023176708488579077,0.0001855868966751849,0.00014858710523574847,0.00011900885633874407,9.543618805517806e-05,7.671842028539105e-05,6.190529610523462e-05,5.018585951993574e-05,4.081514723841391e-05,3.318196976642915e-05,2.688001158296192e-05,2.166722958037038e-05,1.7286881396704655e-05,1.3486271104416015e-05,1.0091294580615239e-05,7.034574290472417e-06,4.377766454755706e-06,2.1243662447291474e-06,4.5911713379149456e-07,2.8742256909027737e-07,2.074286027719495e-07,1.3592982427418499e-07,7.674389368654536e-08,3.471419157000858e-08,1.1407413722044235e-08,2.3873338621860155e-09,2.663996282191658e-10,1.2621295698968653e-11
0230013,0.0,70.0,0.001112192976929072,0.0008876067884677125,0.0007093352178326397,0.0005674473187859241,0.00045395936185772736,0.00036307288519993796,0.00029045830700062317,0.0002326247718059857,0.0001867367400666208,0.0001504642702880233,0.00012179911878834683,9.89159767928226e-05,8.030375598248125e-05,6.498293494127793e-05,5.238746541770112e-05,4.191550367183552e-05,3.295743163403818e-05,2.50675894189982e-05,1.8013753413010353e-05,1.1821452338869397e-05,6.758915501855957e-06,2.928261781729363e-06,8.949505556411886e-07,3.1220299966610637e-07,1.6095572055194246e-07,8.663734753026369e-08,3.777022527117297e-08,1.2059832522657976e-08,2.4629410711687195e-09,2.7001719590388955e-10,1.267063304304023e-11
023002,0.0,70.0,0.0005537682778269633,0.00044438349515497596,0.0003569935956592518,0.0002870265153407762,0.00023079380757681,0.00018555951970069916,0.00014924030347654644,0.00012015823083623303,9.694236414144564e-05,7.845884682288087e-05,6.374408101219788e-05,5.193520295594026e-05,4.233425764169845e-05,3.44770362208139e-05,2.8028091275941144e-05,2.2645190208110253e-05,1.7989920916877244e-05,1.3875607914508387e-05,1.0125141774320206e-05,6.705880669544766e-06,3.3930053175008625e-06,1.5938858789389518e-06,1.2230601151643797e-06,8.851967747224219e-07,5.819402594911316e-07,3.2971453301264275e-07,1.49743907697701e-07,4.941222256064541e-08,1.0376146118430168e-08,1.1603878280397265e-09,5.5030069057793414e-11
023003,0.0,70.0,0.0014039462096976007,0.001125260278790851,0.0009030779581536256,0.0007254808290076243,0.0005828421822592717,0.0004681646653656157,0.0003761730355024474,0.0003026128171371216,0.00024400083995587557,0.00019747537294381829,0.00016056498477815085,0.0001309928405426055,0.00010687518645568754,8.696365837622825e-05,7.052938891079085e-05,5.678347118563797e-05,4.4922767488429514e-05,3.435022772567229e-05,2.475083488921384e-05,1.617765914452639e-05,8.745625035254805e-06,2.200712873782151e-06,1.2266293084502385e-06,8.87459280140562e-07,5.831926921298882e-07,3.302855433738108e-07,1.4993207073990886e-07,4.9450442441299644e-08,1.0380239632099997e-08,1.1605591309333828e-09,5.503216974816697e-11
02301000,0.0,70.0,0.0033925334943746065,0.002747033105026429,0.0022273953830318177,0.0018078062269188731,0.0014669556941086831,0.0011896014593720796,0.0009644695888461177,0.0007824197679584586,0.000635859118627843,0.0005184332528642866,0.00042457889151556515,0.000348827902164278,0.00028657195331831736,0.00023490752789535942,0.00019266141890751504,0.00015836303856594616,0.00013026952616204855,0.00010689692769737012,8.698843501676252e-05,6.946328330459029e-05,5.35670329320042e-05,3.8938520916299366e-05,2.5817934706555195e-05,1.4962634387039807e-05,7.195445540931688e-06,2.670260514396969e-06,7.191748644088205e-07,1.6702985086616548e-07,4.364879065637418e-08,9.258683256684921e-09,1.3674471522972158e-09
02301001,0.0,70.0,0.0013251148821754022,0.0010753955054648586,0.0008739756243898743,0.0007109916064923264,0.0005783346579203486,0.0004701765879374648,0.00038220842373811316,0.0003109589153849932,0.0002534917633328804,0.00020739260872858727,0.00017049985728026745,0.00014068006073942547,0.00011610943731211704,9.565828874680721e-05,7.884837300173407e-05,6.507690501531579e-05,5.3612078522496286e-05,4.3822932254253e-05,3.5178636962976085e-05,2.7280785987223755e-05,1.9946572863344186e-05,1.3286988931783915e-05,7.70470439044633e-06,3.6700752279779455e-06,1.3372186164635984e-06,3.406866899033343e-07,6.177711616198247e-08,1.0365493094417426e-08,1.4712559652141799e-09,1.2509889814236216e-10,4.893883427784334e-12
02301002,0.0,70.0,0.004262469284197165,0.0033994735524616603,0.0027148834334209658,0.0021703233832444614,0.001734764557114252,0.0013860176955584637,0.0011074882597248634,0.0008856660113423216,0.0007097149558743216,0.0005706817381235502,0.00046092527633853116,0.00037344407156526257,0.0003025016056462367,0.0002443918585790618,0.0001971330079751264,0.0001586074113011828,0.00012654235128047907,9.918777310236304e-05,7.52903848490711e-05,5.421503183832287e-05,3.601591959720977e-05,2.1281744615952493e-05,1.0693769413752423e-05,4.314453421738024e-06,1.2619852331533118e-06,2.8910797726534693e-07,6.10655202044441e-08,1.2379963884348764e-08,1.888077388313485e-09,1.511193342812677e-10,4.839452240371961e-12
02301003,0.0,70.0,0.0010876932052898119,0.0008703323311388426,0.0006973744665485711,0.0005593196578060496,0.0004485752561373253,0.0003596196901982976,0.0002883387634100747,0.0002313914778815225,0.00018609502979311868,0.00015020089119402064,0.00012179198638321088,9.908557872491814e-05,8.061027825830492e-05,6.541230150366653e-05,5.299647925549723e-05,4.280851746990791e-05,3.4255229761107916e-05,2.6866844352785172e-05,2.031758015176949e-05,1.4460967247705396e-05,9.36931450311294e-06,5.281377077160325e-06,2.4401422008424127e-06,7.991814690665884e-07,1.9606117251005702e-07,6.651266187356032e-08,2.4004237535877552e-08,6.708215766553536e-09,1.1278622633958653e-09,9.704623505890855e-11,3.603577478675192e-12
02301010,0.0,70.0,0.0008293894745314067,0.0006635551195804201,0.000531607969134205,0.00042633569425693007,0.000341881650548755,0.00027406615344683396,0.00021972074408475902,0.0001763375484845608,0.0001418209132595594,0.00011447769261719086,9.283315712665244e-05,7.552580856780473e-05,6.143058853307906e-05,4.982090138755905e-05,4.030762849700974e-05,3.2464332986214204e-05,2.584387576207125e-05,2.0106582963456012e-05,1.5037792347697586e-05,1.0567053090018319e-05,6.76466593509155e-06,3.784252742171653e-06,1.7497280261682063e-06,6.01748382001205e-07,1.4616772580442467e-07,3.754731737442034e-08,1.2722282612236546e-08,3.71794785495522e-09,6.914990443631351e-10,6.892573564310062e-11,3.024158350883108e-12
02301011,0.0,70.0,0.0005452482004324194,0.0004365878353922631,0.000350065465498705,0.00028099683146587845,0.00022556298208903085,0.0001810123063056794,0.0001453085359170672,0.00011678040530015561,9.407709867286667e-05,7.608280720731086e-05,6.182486292731402e-05,5.040578965103592e-05,4.107659575077488e-05,3.33548848554438e-05,2.6967515217894665e-05,2.1624283492050437e-05,1.7024625616876326e-05,1.2958268365831323e-05,9.329531876510569e-06,6.164643530675535e-06,3.5912062545920854e-06,1.7456761376932323e-06,5.908907696076731e-07,1.2997205058607664e-07,6.668643253606173e-08,3.19651384336673e-08,1.2855769722910872e-08,3.783234659595565e-09,6.985436230221064e-10,6.917792078544465e-11,3.02610067142474e-12
023010120,0.0,70.0,0.0002686254194371262,0.00021509747352537451,0.00017247792297628907,0.00013844048054267914,0.00011111849235826687,8.916316184439764e-05,7.155211298931439e-05,5.748247244597088e-05,4.628244953236284e-05,3.7402851587233034e-05,3.0370770580864247e-05,2.474335417000832e-05,2.0155424798848146e-05,1.6370758770190783e-05,1.3262600538337869e-05,1.0690981835750612e-05,8.507867641276735e-06,6.60082620185552e-06,4.899901960248788e-06,3.3896895092406407e-06,2.110117429597315e-06,1.1295409481744014e-06,4.888476887122763e-07,1.3519970111202487e-07,3.125738646769677e-08,1.5189228567151733e-08,6.011302035144113e-09,1.6740273568458804e-09,2.792491537865951e-10,2.3688644888738305e-11,8.718432935271371e-13
023010121,0.0,70.0,0.0003041892027956874,0.00024332487349719423,0.00019491687458319742,0.00015630257176564816,0.00012534726879246378,0.00010049707441931144,8.059335058606894e-05,6.471266587966419e-05,5.208747785757583e-05,4.2087474781232455e-05,3.417346467005083e-05,2.7836146735469897e-05,2.266163382125484e-05,1.837696650869849e-05,1.4831009248674432e-05,1.1857812010642704e-05,9.291499240099136e-06,7.019102902474396e-06,4.9927121806992776e-06,3.238845871668462e-06,1.8380357580267651e-06,8.640337548492721e-07,3.093564573721052e-07,5.2599674430491456e-08,2.1349667356378984e-08,8.539297275855761e-09,3.022930562423364e-09,8.882580310517964e-10,1.7087172058495345e-10,1.7526635462328123e-11,7.763707350501371e-13
023010122,0.0,70.0,0.00022421929972205336,0.0001796474356747369,0.00014413714286367772,0.00011576326020095298,9.297164023515454e-05,7.464820003351286e-05,5.9945749001629005e-05,4.819005224465921e-05,3.882399452966964e-05,3.139980570364022e-05,2.551630848425717e-05,2.0807056295002577e-05,1.696680649865712e-05,1.3798047080024065e-05,1.1195698802558464e-05,9.04102391824684e-06,7.208113992636383e-06,5.599194278316273e-06,4.1521529432109086e-06,2.8523843171498094e-06,1.7407645681279843e-06,8.909504929722125e-07,3.4822704287496397e-07,6.317579457647187e-08,3.038015564690337e-08,1.5592775703232704e-08,6.265989817173548e-09,1.7281316910751201e-09,2.8268032052793094e-10,2.359915513636332e-11,8.716151183018643e-13
023010123,0.0,70.0,0.00043492481468002456,0.00034787508912185875,0.0002786380555192888,0.00022344083224080312,0.0001791821353877514,0.00014366404230710717,0.0001152330264776649,9.254032106749548e-05,7.450697386274521e-05,6.0228449466642114e-05,4.891604429426979e-05,3.985629885658881e-05,3.2448977985962604e-05,2.6297940925317213e-05,2.118247001779267e-05,1.6865753692117155e-05,1.311291873600627e-05,9.777808852812133e-06,6.8200562359823514e-06,4.305902860670277e-06,2.357376797268148e-06,1.0541616333694288e-06,3.4165551172073634e-07,5.4440854453767015e-08,2.455234609698645e-08,1.0264947736158299e-08,3.740404035592173e-09,1.0718160548694767e-09,1.9568410769892064e-10,1.8957462054272865e-11,8.048656622191324e-13
023010130,0.0,70.0,0.0002680773094562745,0.00021462810142739274,0.00017207942370609574,0.0001381113595191315,0.00011084792962320783,8.89470723912014e-05,7.1392765659529e-05,5.7366390797989393e-05,4.6208356923146395e-05,3.73628931765418e-05,3.0357638580802174e-05,2.4749323761741215e-05,2.0171160334951564e-05,1.638420184982626e-05,1.325765136770842e-05,1.0647056936456221e-05,8.403215397021573e-06,6.417163136508708e-06,4.634324099839968e-06,3.0624820486649658e-06,1.7692727193700187e-06,8.387490855071796e-07,2.726941643844234e-07,5.475151705404528e-08,2.9011301346386098e-08,1.315528386297415e-08,5.0006177708003095e-09,1.4044533241239358e-09,2.4207340027011347e-10,2.1580354646195248e-11,8.39384657303675e-13
023010131,0.0,70.0,0.00021908686262795665,0.0001753815246112879,0.00014059471954293054,0.00011282943856193991,9.055441305298586e-05,7.265650990651057e-05,5.831670146205701e-05,4.686800864387037e-05,3.775788429365922e-05,3.0538845085857804e-05,2.482059963871449e-05,2.0239283600159426e-05,1.649345899287208e-05,1.338781291321267e-05,1.0811981846215829e-05,8.645944096668794e-06,6.769829190119117e-06,5.10379485917741e-06,3.6141477565458503e-06,2.324414634737177e-06,1.296162220288499e-06,5.874555721467967e-07,1.5938962555214577e-07,4.455886225265373e-08,2.267407435534325e-08,9.905912033719329e-09,3.7416713953644385e-09,1.0796735290369581e-09,1.9604595599519168e-10,1.8831200672341975e-11,7.939618191342374e-13
023010132,0.0,70.0,0.00036736993976128196,0.0002940925045236352,0.00023576857209356544,0.0001892108408965024,0.00015185078728111842,0.00012184222905734609,9.7788795436046e-05,7.857789814188819e-05,6.329501966064988e-05,5.118513144629946e-05,4.159414520228411e-05,3.391574747661991e-05,2.7643355182509224e-05,2.2452014602226855e-05,1.8159077494992777e-05,1.4564629077730237e-05,1.1463641718453939e-05,8.708395821792666e-06,6.2303620812900415e-06,4.053561484732463e-06,2.285093229401107e-06,1.044657871267319e-06,3.2104861204343196e-07,6.213873064148758e-08,3.291146345494031e-08,1.4884122157049602e-08,5.617006540407832e-09,1.5698279536363155e-09,2.685828419693669e-10,2.3537111198605793e-11,8.857351344318394e-13
023010133,0.0,70.0,0.0002935214824584231,0.00023488048104480287,0.00018822766757016724,0.00015100289128535413,0.00012115120270061411,9.718179205945232e-05,7.79830149377833e-05,6.265997937263252e-05,5.047397003687487e-05,4.081919095050015e-05,3.317390012902796e-05,2.704613008473517e-05,2.2031761375575023e-05,1.7867114346953073e-05,1.440155076608838e-05,1.1473844318066847e-05,8.92586464577076e-06,6.656862354494615e-06,4.638609257063205e-06,2.91449279588582e-06,1.5743219246281946e-06,6.83872022989281e-07,1.71849724493487e-07,4.9807930953299645e-08,2.4369792028132177e-08,9.922341870629216e-09,3.5410130599646078e-09,1.0175702670371677e-09,1.8825364699042726e-10,1.8530404974166042e-11,7.977384410144626e-13
02301020,0.0,70.0,0.003459342185214692,0.002759674195921309,0.002204620088846267,0.0017631154835422976,0.001410026894881393,0.0011274367163614186,0.000901671500562398,0.0007219819862558749,0.0005794737155294048,0.00046688337033038357,0.00037794452230292304,0.00030691875418285385,0.00024906569495739727,0.00020132923644581327,0.0001619454405083661,0.00012904831608694155,0.0001007892618031011,7.588917663987462e-05,5.3784360034342826e-05,3.471181841880994e-05,1.951574621128827e-05,9.011949876414067e-06,3.036514148234576e-06,6.526978812109685e-07,2.2158703202505168e-07,9.687808231240307e-08,3.449200383442798e-08,9.28126688750876e-09,1.5456219316527027e-09,1.288769779364147e-10,4.3805007324680864e-12
023010210,0.0,70.0,0.0005714260612127985,0.0004568552773004477,0.0003657504622890228,0.00029314925909757795,0.00023495410349302491,0.00018825798745824657,0.00015087595475554586,0.00012105032255928057,9.734636027019712e-05,7.858402164732857e-05,6.374306832734724e-05,5.187266455212513e-05,4.2203420024633396e-05,3.422243108798811e-05,2.765536579898036e-05,2.2196241993236165e-05,1.7527367808013715e-05,1.3418191064147677e-05,9.7418785593976e-06,6.499797832537369e-06,3.818757953975831e-06,1.8638356675388497e-06,6.78472686487266e-07,1.2476710456036484e-07,5.8531166795301154e-08,2.9415200065615268e-08,1.1657267839244776e-08,3.1845687157638315e-09,5.086496095891551e-10,3.93682736778817e-11,1.2057856083784477e-12
023010211,0.0,70.0,0.00026275555620897996,0.00021055801455380327,0.00016896858601150137,0.0001357326218819216,0.00010903739666252237,8.755989460045225e-05,7.033259366122535e-05,5.655418652324028e-05,4.558032392053356e-05,3.6877370192883705e-05,2.998230136117273e-05,2.446190920499938e-05,1.995676987950873e-05,1.6236412455883997e-05,1.317515165009717e-05,1.0632782497284707e-05,8.459349925759203e-06,6.539138174614961e-06,4.804328448981611e-06,3.2455564647874373e-06,1.925880702527242e-06,9.419080336564667e-07,3.1320515350400396e-07,6.151428772326431e-08,3.763829137771537e-08,1.9817648883687368e-08,8.020328097964691e-09,2.1931260342630165e-09,3.501297706710795e-10,2.779883755273716e-11,9.494470180996307e-13
