tile,depth_min,depth_max,5.95,6.05,6.15,6.25,6.35,6.45,6.55,6.65,6.75,6.85,6.95,7.05,7.15,7.25,7.35,7.45,7.55,7.65,7.75,7.85,7.95,8.05,8.15,8.25,8.35,8.45,8.55,8.65,8.75,8.85,8.95
023013020,0.0,70.0,0.0006939359378452689,0.0005573465362148743,0.0004477352253266457,0.00035966160586884614,0.000288967245568178,0.00023222223343606434,0.00018666923954618647,0.00015010101280678867,0.00012075835958753641,9.720013868334399e-05,7.830384722308594e-05,6.313728749325653e-05,5.0966450312350735e-05,4.118837201322241e-05,3.331968363944092e-05,2.6965226861636153e-05,2.179769875546714e-05,1.7561759785989475e-05,1.4049954261507294e-05,1.1105619773710961e-05,8.616627736220159e-06,6.510015124504437e-06,4.755241186600432e-06,3.3561550284798663e-06,2.305012231836505e-06,1.5374494773286182e-06,9.57860879334967e-07,5.171536222173309e-07,2.2130183068886585e-07,6.855437083031365e-08,2.0336310569823198e-08
023013021,0.0,70.0,0.0005581240588897893,0.00044766661775364483,0.00035907124132449915,0.0002880740685672957,0.00023113848597922096,0.0001854993689051757,0.00014891646557436172,0.00011959352810458752,9.609962222031224e-05,7.726860142477578e-05,6.218469789519156e-05,5.009932973298953e-05,4.041439216170297e-05,3.2645494562429465e-05,2.639509110300813e-05,2.1348450750737743e-05,1.7238668691849122e-05,1.3855150971053357e-05,1.1030118553123593e-05,8.635559135816787e-06,6.586458636630032e-06,4.835335777544722e-06,3.379479550661417e-06,2.2476564632110254e-06,1.4488628525434548e-06,9.227014389495299e-07,5.638843974496713e-07,3.039658993655685e-07,1.3113267210335873e-07,4.175077734729134e-08,1.5035423371280684e-08
023013022,0.0,70.0,0.001140764648646024,0.0009136424160242636,0.0007318023768065383,0.000586239639431282,0.0004697105686700428,0.0003764435864195486,0.0003018074421157413,0.00024207754723723653,0.00019428004165850563,0.000156044174729215,0.00012546887560841466,0.00010100484182544916,8.142351560949038e-05,6.573241831655512e-05,5.310944262452647e-05,4.2902761261287294e-05,3.456655880929902e-05,2.765726357335462e-05,2.1841776110600882e-05,1.6870960115632647e-05,1.2586690756107483e-05,8.916145136234798e-06,5.885124046667837e-06,3.59080877756447e-06,2.0785233505282698e-06,1.2063762098060713e-06,7.042209762755189e-07,3.748026814063064e-07,1.6087962096261628e-07,5.063204894533223e-08,1.6887745934955603e-08
023013023,0.0,70.0,0.0008845963149369887,0.0007108713154095848,0.0005713654625684663,0.00045925163105399686,0.0003691697671138376,0.00029683668488201083,0.00023873834283707094,0.00019206695290761568,0.00015459294758886702,0.00012449723369546337,0.00010033102973051952,8.093312079455596e-05,6.535073453090296e-05,5.2825741317400454e-05,4.273408547820289e-05,3.45832134333947e-05,2.7954847040107106e-05,2.2523349095287164e-05,1.80333259114216e-05,1.428795075945697e-05,1.1147292620825022e-05,8.507912844621251e-06,6.313513431872248e-06,4.546815618820934e-06,3.1854153887969377e-06,2.1535034554187275e-06,1.3486186574927677e-06,7.281608418140065e-07,3.105576722574421e-07,9.512058442852595e-08,2.5691775152662816e-08
023013030,0.0,70.0,0.00038482231661340037,0.0003077297075077771,0.0002461454910166862,0.00019691830054125936,0.00015759222653622816,0.00012618046350486092,0.00010108961289394586,8.105717751182443e-05,6.505429380576401e-05,5.227965277900556e-05,4.207640596465337e-05,3.3911194815787676e-05,2.735846702393728e-05,2.2061943654573872e-05,1.7730243067117613e-05,1.4126444511059473e-05,1.1067920029762787e-05,8.43876812304821e-06,6.192520958001188e-06,4.341706116362092e-06,2.906359815999337e-06,1.8549048779483104e-06,1.1049859569279586e-06,5.903550327244293e-07,2.804130049925571e-07,1.3017398227594277e-07,6.746310813028293e-08,3.6739023190567974e-08,1.8177165753059305e-08,8.18345813949671e-09,8.39269999108217e-09
023013031,0.0,70.0,9.212538280314216e-05,7.366485397661106e-05,5.8920056004598655e-05,4.714027930109457e-05,3.77322892455336e-05,3.0221013165011206e-05,2.422594940135435e-05,1.944018377369152e-05,1.562171356033509e-05,1.2573230184439815e-05,1.0137907421815068e-05,8.185915582422494e-06,6.61260468272814e-06,5.329056000225549e-06,4.2628932941758134e-06,3.3545439208636664e-06,2.56106712259594e-06,1.8615965357941723e-06,1.260977528633004e-06,7.835546129525004e-07,4.499004613691481e-07,2.4887788279753984e-07,1.3736908819178832e-07,7.346070948447688e-08,3.721785791320685e-08,1.9836741609094703e-08,1.2618388163936848e-08,9.010856184454418e-09,6.544486786307155e-09,4.727323534352042e-09,7.708843716848717e-09
023013032,0.0,70.0,0.0013273666470613329,0.0010626762065017324,0.0008508854589014097,0.0006814180239275112,0.000545758077227482,0.00043723077231707996,0.0003504169913342332,0.0002809580748611945,0.00022539447374274844,0.00018097700647111824,0.00014546203436316543,0.00011705824146123596,9.434229965792716e-05,7.615176732614072e-05,6.153757118007483e-05,4.973063655291229e-05,4.0089926611918795e-05,3.210853181611097e-05,2.53815639852412e-05,1.9602073521676858e-05,1.4581009840214047e-05,1.0244641906640493e-05,6.6492524764549075e-06,3.939763665171534e-06,2.185921141552831e-06,1.2166215380588706e-06,6.942508038970853e-07,3.673862850710578e-07,1.5764270479562222e-07,4.966928281469143e-08,1.6697275806327706e-08
023013033,0.0,70.0,0.00023925288503898114,0.0001918903745762357,0.00015393391974631747,0.00012349959567817953,9.909582221723665e-05,7.954372876184963e-05,6.386803791278936e-05,5.130513836738606e-05,4.124076940419376e-05,3.3172228354763125e-05,2.6714254941047076e-05,2.153262996916601e-05,1.73769550007312e-05,1.4033345093228891e-05,1.1332159096926633e-05,9.134868692993193e-06,7.327509126404886e-06,5.826350730279952e-06,4.569104009002271e-06,3.5176808005391204e-06,2.647523419255582e-06,1.934473922099062e-06,1.3603406426509945e-06,9.185102778204296e-07,6.032908873608698e-07,3.904468098574153e-07,2.413023320814819e-07,1.3170486899227027e-07,5.84285252949492e-08,2.018559557994608e-08,1.0863552814180012e-08
0230131,0.0,70.0,0.0007468856593245456,0.0005974179288547784,0.00047797587624743204,0.00038250895713429754,0.00030620407159744463,0.00024525456846934807,0.0001965560567801911,0.0001576624693380764,0.00012660457065806857,0.00010179723080095806,8.197416824718277e-05,6.610153171862355e-05,5.33421956010844e-05,4.300547657009368e-05,3.451644146224825e-05,2.7416537163573238e-05,2.135012594896557e-05,1.6107135963216868e-05,1.163041849456299e-05,7.986556554584372e-06,5.2441638931647326e-06,3.330456928710927e-06,2.0336781718040577e-06,1.1653483472215214e-06,6.360292746631619e-07,3.6483625383058816e-07,2.3663477588299564e-07,1.6325014538444804e-07,1.1249347299811639e-07,7.7642108526232e-08,1.229736378826443e-07
0230132000,0.0,70.0,0.00032776748571461764,0.0002636335940918184,0.0002120800683104662,0.0001706129599995826,0.00013727976065071947,0.00011046445076800081,8.892285827562611e-05,7.158084916057527e-05,5.7648216200139755e-05,4.6448104373495476e-05,3.744702241965173e-05,3.0211985239036296e-05,2.4401399467502055e-05,1.973250982400442e-05,1.59794095545912e-05,1.2958002199413757e-05,1.051737290870852e-05,8.534918078967258e-06,6.907395546708453e-06,5.54811510232792e-06,4.397797150320868e-06,3.4144277252804377e-06,2.5821199113833884e-06,1.8979881918078828e-06,1.3549976826394868e-06,9.27485853671876e-07,5.834586878999753e-07,3.1496620096998343e-07,1.3385327205023811e-07,4.0495201846504333e-08,9.749130787201594e-09
0230132001,0.0,70.0,0.0004130510945349812,0.0003309338534143658,0.00026517902347811235,0.00021250380822002043,0.0001703360870186518,0.0001365430681542604,0.00010950154440537242,8.78373589215742e-05,7.05168270809671e-05,5.664026661952762e-05,4.55380692986543e-05,3.665396359517077e-05,2.9547180834624073e-05,2.385870828185076e-05,1.929547370451465e-05,1.5622315976004158e-05,1.2642169782585601e-05,1.0192406928995967e-05,8.135457316884261e-06,6.368627930118907e-06,4.819812010601844e-06,3.4625391286255202e-06,2.3210252187015725e-06,1.4455243216971481e-06,8.591103744705557e-07,5.107238002045909e-07,3.01507603820498e-07,1.605394271336228e-07,6.84554214973636e-08,2.1054942487251127e-08,5.901303176600012e-09
0230132002,0.0,70.0,0.0003830074632619144,0.00030830420297788674,0.00024816697979789475,0.00019977872008588527,0.00016083186522990064,0.00012951751168836372,0.00010429498936120028,8.401904870411108e-05,6.769721028782775e-05,5.4573388777167876e-05,4.4017454816254105e-05,3.552947815058412e-05,2.8704283505073077e-05,2.321692746262544e-05,1.880539442003737e-05,1.5253716775962238e-05,1.2385522666482883e-05,1.0059379203612295e-05,8.154602086525654e-06,6.575430659863081e-06,5.2468967155299205e-06,4.117055791372289e-06,3.159783663047409e-06,2.3633515930740605e-06,1.7144912755111112e-06,1.1853298719313258e-06,7.487781467040723e-07,4.0445488191461386e-07,1.7169983346016858e-07,5.1746256680240633e-08,1.1986530251813772e-08
0230132003,0.0,70.0,0.0002748481310823546,0.0002204087470206222,0.00017677082496248383,0.00014178608443926184,0.00011375234837373706,9.126516287889727e-05,7.32545027733954e-05,5.8814173067003135e-05,4.724662450771098e-05,3.7977565926773216e-05,3.0555712147585803e-05,2.461295192108004e-05,1.9847226739176928e-05,1.603326576473157e-05,1.2966877109228219e-05,1.0499059749788707e-05,8.495328279429234e-06,6.850186565404233e-06,5.476102010629324e-06,4.304924465246789e-06,3.2900310128725567e-06,2.4100370606652203e-06,1.6713215925566745e-06,1.0969589617469604e-06,6.96005596578849e-07,4.374199795181322e-07,2.6537266697623394e-07,1.423462292917763e-07,6.081885530154577e-08,1.879165719308909e-08,5.465354230403875e-09
023013201,0.0,70.0,0.0016115348026892128,0.0012909030007849558,0.0010341454814805054,0.0008285765834262336,0.0006640238077068478,0.0005322650980879953,0.00042677555843326567,0.0003423552524086105,0.000274804974837924,0.0002207539391716815,0.00017749584680913958,0.00014289189557909423,0.00011520078078398142,9.300587144443312e-05,7.516249706339162e-05,6.0742116654078794e-05,4.897674517371585e-05,3.92450813888386e-05,3.1061414168339435e-05,2.406434579357173e-05,1.8025478531412132e-05,1.2834748461400599e-05,8.534829144384582e-06,5.2668125590308486e-06,3.094929326618685e-06,1.8211166054308063e-06,1.0699131696489161e-06,5.692020193541126e-07,2.429914039128193e-07,7.507012222786644e-08,2.1817840463353084e-08
023013202,0.0,70.0,0.000514876570230034,0.0004132670742783104,0.0003316950603388231,0.000266298594670902,0.00021381843794346297,0.0001717076517633591,0.0001379234646782688,0.00011082935628493594,8.909727412629404e-05,7.166981649486386e-05,5.769800702316234e-05,4.649668977950534e-05,3.751367759341387e-05,3.0312438739053047e-05,2.4523555115198623e-05,1.98584887029548e-05,1.607589357141059e-05,1.297539772097477e-05,1.0398302590092623e-05,8.217377260389152e-06,6.344722581358559e-06,4.7323611296739084e-06,3.379669323836037e-06,2.311852419691864e-06,1.5369162124209154e-06,1.0018369412902623e-06,6.185658118052165e-07,3.3415201121009016e-07,1.4404924922363758e-07,4.570708504645576e-08,1.610485624174227e-08
023013203,0.0,70.0,0.0007093658374410621,0.000568802851014228,0.0004561719947492166,0.0003658406889911293,0.00029347482883386374,0.00023548870630504766,0.00018899576596283986,0.00015175649844704066,0.00012192278490511477,9.801774912659884e-05,7.887990074994956e-05,6.354304420834847e-05,5.125552896718445e-05,4.1394600390443535e-05,3.3463158522993826e-05,2.7043933740944894e-05,2.1808400494800377e-05,1.748608355872142e-05,1.3869549017854894e-05,1.0806687261492241e-05,8.194596865788325e-06,5.975053601190369e-06,4.1403701604034074e-06,2.7226851950529078e-06,1.7327106257806449e-06,1.0923784512785874e-06,6.642165622914112e-07,3.5734782025084805e-07,1.53779583309695e-07,4.860076663037923e-08,1.667658219883451e-08
0230132100,0.0,70.0,0.0002760798873329585,0.00022069164162650254,0.00017645429058058972,0.00014110483965567615,0.00011290025515010561,9.038058069909044e-05,7.239660204065198e-05,5.8033662082093324e-05,4.65809439223073e-05,3.743877229100356e-05,3.014096405797824e-05,2.4299912278460642e-05,1.9607379196818507e-05,1.5807514045946895e-05,1.268564433414083e-05,1.0071610085556537e-05,7.832691713852547e-06,5.89040259181103e-06,4.225928648335748e-06,2.8655048991397007e-06,1.8369042372190024e-06,1.1162168746043004e-06,6.27774289937113e-07,3.058981847653797e-07,1.2018527587971964e-07,3.89011189655334e-08,1.3647258005633134e-08,6.5563977641807364e-09,3.405728430190209e-09,1.7244079180916514e-09,2.076246491209988e-09
0230132101,0.0,70.0,0.00029152142526064586,0.00023344766450172734,0.00018697718893813864,0.00014978495611159032,0.00012001093241133438,9.618659868235759e-05,7.71277440621127e-05,6.187101631180993e-05,4.967172441059994e-05,3.991227321006649e-05,3.210787810662477e-05,2.5858894446709565e-05,2.0855357258573998e-05,1.683207449657434e-05,1.3582423569297991e-05,1.0931296325859372e-05,8.744085709794227e-06,6.912392322146886e-06,5.3661239119259444e-06,4.062100155940359e-06,2.9751894784705167e-06,2.0837030207257484e-06,1.3721703759342131e-06,8.413434707041205e-07,4.916246777178436e-07,2.8782608836141477e-07,1.6879218682238776e-07,8.99814271961655e-08,3.8665640025633965e-08,1.2202740725010931e-08,4.149813251399126e-09
0230132102,0.0,70.0,0.0002884349831245637,0.00023093443548787305,0.00018489783942844456,0.00014807863722323834,0.00011860630125490889,9.503776777097396e-05,7.616552853630043e-05,6.107526222452067e-05,4.901142413175647e-05,3.936154984460204e-05,3.1650223315941514e-05,2.5479371416987936e-05,2.0539403553287488e-05,1.6576280634875122e-05,1.338468125740553e-05,1.0793924041982825e-05,8.667172989874162e-06,6.894048864749997e-06,5.398408547139146e-06,4.123825714590482e-06,3.0381139449691403e-06,2.1230503494821606e-06,1.3784054915535406e-06,8.21274331969232e-07,4.6003458488620613e-07,2.586761462759021e-07,1.485006338292175e-07,7.880898059158435e-08,3.3933466140234636e-08,1.0800624650528716e-08,3.8842699508173755e-09
0230132103,0.0,70.0,0.0003484007738875913,0.0002787054073361213,0.00022295103183607847,0.0001783861954452332,0.0001427737995889589,0.00011429015844190945,9.15001630548645e-05,7.328887568841799e-05,5.875644956841557e-05,4.713570276449773e-05,3.785567510976261e-05,3.0442785884696076e-05,2.45204439977738e-05,1.978611606383129e-05,1.5990470290048198e-05,1.293197857312477e-05,1.0443830698798113e-05,8.3831300579765e-06,6.640738915321123e-06,5.126312812907143e-06,3.787313253242401e-06,2.609164160320717e-06,1.6237508956475157e-06,8.88637695643371e-07,4.3208670801229153e-07,2.0550444954816102e-07,1.0627100145058032e-07,5.49386692895439e-08,2.378867288617445e-08,7.786429327858289e-09,3.2878788819525784e-09
023013211,0.0,70.0,0.0004066442612635316,0.0003258448844182623,0.00026112733562259964,0.00020930336062263883,0.00016780771027889523,0.00013458449146998915,0.00010798106907783741,8.668925031988503e-05,6.965254827065024e-05,5.601498169163728e-05,4.509891366092588e-05,3.6351559646513984e-05,2.9333545986241693e-05,2.368105600943088e-05,1.9090257672813203e-05,1.5326136126090958e-05,1.2195598634807953e-05,9.560617060519617e-06,7.33878349532487e-06,5.4923538844704465e-06,4.00092900244842e-06,2.82660422060192e-06,1.918144507471118e-06,1.2411344288302456e-06,7.779978825524779e-07,4.852299620609398e-07,2.944951373584049e-07,1.5961448575582677e-07,7.021877199645209e-08,2.3729577948958515e-08,1.1660248646430878e-08
0230132120,0.0,70.0,0.0004065232145716368,0.0003254388463942249,0.00026058013373806246,0.00020866881268720485,0.00016714613697426533,0.00013392325595734772,0.00010734732906678006,8.611476722799123e-05,6.910930101887017e-05,5.5524235128376146e-05,4.466001690452451e-05,3.5969320920318884e-05,2.9004687365403432e-05,2.3406376258015774e-05,1.88808337216136e-05,1.518620074064743e-05,1.2129715888105507e-05,9.564083296587156e-06,7.396019035914076e-06,5.566629587244119e-06,4.045258045602322e-06,2.8025498173811403e-06,1.816354519756874e-06,1.0867662980683048e-06,6.134876925105773e-07,3.4762658365364293e-07,2.0025532240655183e-07,1.0617553708821841e-07,4.548393620463827e-08,1.4238536351536066e-08,4.576467589759812e-09
0230132121,0.0,70.0,0.00043231980457612043,0.0003462210693171404,0.00027732139460035865,0.0002221709935397968,0.00017801302406813283,0.00014267902296003545,0.00011440061887206536,9.177923068845944e-05,7.366662365120019e-05,5.918882372999537e-05,4.7605374816503914e-05,3.8336842012153036e-05,3.091468806537721e-05,2.4953642263613573e-05,2.0144884964407072e-05,1.6236848400034492e-05,1.3021873346232574e-05,1.0342617758129204e-05,8.083486951515852e-06,6.167799437051597e-06,4.552204327042457e-06,3.205495687729433e-06,2.116448505992987e-06,1.2989144333794806e-06,7.587266955624347e-07,4.440874303801052e-07,2.602098620715886e-07,1.3837571867605782e-07,5.9087810912442445e-08,1.828175288504528e-08,5.376490772682544e-09
0230132122,0.0,70.0,0.0003495216683565464,0.0002800326696631973,0.00022438412819241407,0.00017982280082931207,0.00014413625236547292,0.00011556967248755672,9.268839972400451e-05,7.437045884476483e-05,5.9709212547773205e-05,4.7977336559037074e-05,3.859298735851203e-05,3.1079962745049764e-05,2.5060127382556892e-05,2.0233023115520834e-05,1.6345081601405758e-05,1.3196591718317718e-05,1.0620110261523378e-05,8.48400504835355e-06,6.688496459085481e-06,5.161199239031687e-06,3.859196011255695e-06,2.7555099295962206e-06,1.8497923647547725e-06,1.161376076121836e-06,6.985670572324682e-07,4.198595633929554e-07,2.4933016891102454e-07,1.3307878743000945e-07,5.6890713715416767e-08,1.762979318821678e-08,5.259088865500038e-09
0230132123,0.0,70.0,0.0004793998575984117,0.00038407056127545935,0.00030772988829433346,0.0002465938349866158,0.00019764455300276364,0.00015844217196581337,0.00012704569303807224,0.0001019151685533523,8.179547802549377e-05,6.571495643590068e-05,5.282880511388556e-05,4.25242906580767e-05,3.4280769971787796e-05,2.7678982118069818e-05,2.2380892986269347e-05,1.8110268737944005e-05,1.4639276989672406e-05,1.1782454281110056e-05,9.38208819830422e-06,7.322436507536266e-06,5.523819260329276e-06,3.956965534612573e-06,2.6445386213442004e-06,1.6408339988519151e-06,9.706691782887136e-07,5.745962483932572e-07,3.3843403415962893e-07,1.8005176838775075e-07,7.668987806145722e-08,2.3516926084990536e-08,6.4238234649372855e-09
