tile,depth_min,depth_max,5.95,6.05,6.15,6.25,6.35,6.45,6.55,6.65,6.75,6.85,6.95,7.05,7.15,7.25,7.35,7.45,7.55,7.65,7.75,7.85,7.95,8.05,8.15,8.25,8.35,8.45,8.55,8.65,8.75,8.85,8.95
0212312,0.0,70.0,0.0005474145794602353,0.00044139927366641124,0.00035593242250274546,0.0002870288621737116,0.0002314687868461608,0.00018669317127560913,0.00015058402578874535,0.00012148242370842251,9.802605821836898e-05,7.911717728714222e-05,6.388491713627807e-05,5.1608233801768125e-05,4.172052593859769e-05,3.3757694521938396e-05,2.734525540043733e-05,2.2181441987253166e-05,1.8019202689877453e-05,1.4659322907501403e-05,1.1937685925359234e-05,9.71919086074669e-06,7.893927969033355e-06,6.372459419114289e-06,5.0848323889340615e-06,3.977208158812944e-06,3.007557256324522e-06,2.1478995759540484e-06,1.3970380069326548e-06,7.906259752236547e-07,3.7445960533382344e-07,1.5195187983760486e-07,1.2904041577734807e-07
0212313,0.0,70.0,0.00030372824522920263,0.0002446794896667883,0.00019711502534108986,0.0001588124109090347,0.00012795922845062433,0.00010311363132549,8.310110038516321e-05,6.698725689339512e-05,5.4012996899041714e-05,4.356383111647001e-05,3.5153531579175155e-05,2.83827184063378e-05,2.2932178994851012e-05,1.8544566610288762e-05,1.5009194748352766e-05,1.2158891183725487e-05,9.855093787056161e-06,7.98773145010815e-06,6.46802051551193e-06,5.2250618950278866e-06,4.2026816050811895e-06,3.3541976374578503e-06,2.643887230414133e-06,2.044845540528426e-06,1.5365072121540905e-06,1.1006329004086244e-06,7.281191256644511e-07,4.28902635092434e-07,2.2148576780193628e-07,1.0648720868583991e-07,1.2004525837232243e-07
02123200,0.0,70.0,0.001177603849708814,0.0009440725464323791,0.0007568651675097893,0.0006068007527147552,0.00048646177856938007,0.00038999399823592,0.0003126674864837064,0.00025065647207369197,0.00020096208263070139,0.00016111129587356046,0.00012916831355624486,0.00010355632184177866,8.302526525628696e-05,6.65666453618571e-05,5.337009944869892e-05,4.279353910565129e-05,3.431357916010784e-05,2.751647863616061e-05,2.2068165107517088e-05,1.7700554353825105e-05,1.4201250526073887e-05,1.1396381177808466e-05,9.149886272951794e-06,7.349634439705683e-06,5.908225424713596e-06,4.754209867139073e-06,3.830470018618828e-06,3.090958840025639e-06,2.4988863412714404e-06,2.024034833582236e-06,6.9629373050840316e-06
02123201,0.0,70.0,0.0008358670029348997,0.0006702710608586368,0.0005374916682956876,0.0004310189246643025,0.0003456366757020649,0.0002771823569324282,0.00022227246681041796,0.00017824465917376628,0.00014295101881248263,0.00011462854448034624,9.193198086935103e-05,7.372755088076786e-05,5.9131546502981277e-05,4.742792993531677e-05,3.804135705943767e-05,3.0518278861740524e-05,2.4484601657738206e-05,1.964719700754541e-05,1.5769693755027012e-05,1.265956833439624e-05,1.016677260776692e-05,8.165550630181945e-06,6.5584214559376606e-06,5.265869690187011e-06,4.223980291555284e-06,3.3832390576512025e-06,2.705391945604038e-06,2.1622605393903997e-06,1.7315980565614723e-06,1.3929610105466542e-06,4.764949989744915e-06
02123202,0.0,70.0,0.0009779530499063297,0.00078406716513243,0.0006285694889455116,0.0005039491673009416,0.00040400222149267705,0.0003239045218619129,0.0002596627833358311,0.00020818373183551279,0.0001668991457072538,0.00013380499248918844,0.00010728203317859515,8.601042994652275e-05,6.895563255134216e-05,5.5285950453426856e-05,4.432802687004822e-05,3.5543011421037796e-05,2.850100479837447e-05,2.2854567863454564e-05,1.8329582262708128e-05,1.4702260093587177e-05,1.1796112718252106e-05,9.466463813451788e-06,7.600341051179355e-06,6.10549303152572e-06,4.908053152526015e-06,3.9494795770646015e-06,3.1821432053767343e-06,2.5678303429557157e-06,2.0759742916705915e-06,1.6813027847500676e-06,5.777567994369976e-06
02123203,0.0,70.0,0.0007912356512737944,0.0006344647192624136,0.0005087659308017498,0.00040798838902589887,0.0003271509626529804,0.00026234608260334793,0.00021037578307226345,0.00016870139905016522,0.00013528670122955856,0.00010848483394247482,8.700178761064931e-05,6.976930904249452e-05,5.595459420100873e-05,4.4877933256193656e-05,3.599493533498041e-05,2.8873824344369275e-05,2.316398339879196e-05,1.8586758762383207e-05,1.4916697197225724e-05,1.1974625150250012e-05,9.615024744618308e-06,7.721744455297986e-06,6.201979211274877e-06,4.980022551274556e-06,3.995779156654172e-06,3.2023781063173252e-06,2.5630624635118256e-06,2.0509266162372985e-06,1.6443156745308978e-06,1.3237928653387132e-06,4.5277729063671115e-06
0212321,0.0,70.0,0.0012091831875246845,0.0009759598193437511,0.0007877413942669413,0.0006358501648001544,0.0005132495597093548,0.00041434254758370976,0.00033450350762226637,0.0002700841673121749,0.00021811029924305404,0.0001761720716275236,0.00014235393521148953,0.00011507008976173943,9.307497755010008e-05,7.534884697774645e-05,6.106206370103542e-05,4.956121436244948e-05,4.029886778277108e-05,3.2837879366219915e-05,2.6821243860352687e-05,2.1949553056685924e-05,1.7975002409306654e-05,1.4680867910710447e-05,1.1883683566454608e-05,9.428707882933391e-06,7.201382271223987e-06,5.1531572162758175e-06,3.323054474342981e-06,1.8352547088805831e-06,8.191776152878238e-07,2.8704837291670775e-07,1.62892742984404e-07
02123220,0.0,70.0,0.0009373849171286406,0.0007514991886150476,0.0006024818160349693,0.0004830273997458651,0.0003872283246925924,0.00031045197567526633,0.00024889657127629967,0.0001995425111664423,0.00015997989312942063,0.0001282499498271485,0.00010282967789789152,8.243815653090662e-05,6.609544792930406e-05,5.299298775567536e-05,4.2488685628689806e-05,3.406808762241628e-05,2.731803056053255e-05,2.190658543703624e-05,1.756950483550966e-05,1.409273581460219e-05,1.1306576736301305e-05,9.073974953866118e-06,7.285123364393562e-06,5.852429596488091e-06,4.704574896197255e-06,3.7859630193724815e-06,3.0503315015482307e-06,2.4616009904361757e-06,1.990023057111068e-06,1.6116379767791687e-06,5.535678039115312e-06
02123221,0.0,70.0,0.0003807869417953708,0.0003057114536312755,0.00024544602704224547,0.00019707403959450627,0.00015824409006289108,0.00012707204677018277,0.00010204797113850324,8.195893730317193e-05,6.58334008736859e-05,5.288462487252089e-05,4.249095220008873e-05,3.41476074973329e-05,2.7448231233292244e-05,2.207202189735163e-05,1.7754143845840526e-05,1.428894984528238e-05,1.1504520531530299e-05,9.26545946159987e-06,7.4611160521704135e-06,6.001366064368123e-06,4.815608614580192e-06,3.847365846051108e-06,3.057134664641576e-06,2.41767841892523e-06,1.9092882702468158e-06,1.5118332552344387e-06,1.2014420867426626e-06,9.570508378276704e-07,7.644220514272255e-07,6.134693515329976e-07,2.0774265313931457e-06
02123222,0.0,70.0,0.001523574272263808,0.0012374658311973235,0.0010054411086255664,0.0008173242021240313,0.0006646519627559365,0.0005408064754927716,0.00044025265733800664,0.00035864306027398786,0.00029239079124433726,0.00023860279444220931,0.00019494593387187894,0.00015951798226482972,0.00013078120147202947,0.00010746105461033896,8.853407739907927e-05,7.313727592049267e-05,6.0540188520390894e-05,5.011548800474049e-05,4.130944849772763e-05,3.3641313017924005e-05,2.674280627941225e-05,2.042032772284936e-05,1.4743608455810492e-05,1.0026230291449667e-05,6.607372829146267e-06,4.5149913197692604e-06,3.3601720299808685e-06,2.659184459868839e-06,2.1453993088175577e-06,1.7373164314333798e-06,5.96892773636753e-06
02123223,0.0,70.0,0.0007103559159473909,0.0005896633991596984,0.0004896114936657161,0.00040666566753323486,0.00033787593565162054,0.0002808679539434559,0.0002336084314623603,0.00019445063163480407,0.00016202215583307418,0.00013518428455961204,0.00011299455200844948,9.46668023758957e-05,7.954078622104561e-05,6.707154011606735e-05,5.6768966771860574e-05,4.822420471659508e-05,4.1045727233238924e-05,3.487026861307812e-05,2.9345803425350538e-05,2.4144531121576252e-05,1.9027579906327323e-05,1.3930267435822937e-05,9.080618856169712e-06,4.985937686334106e-06,2.165861034857792e-06,7.26495705504772e-07,2.3306368436208673e-07,1.205415357480237e-07,9.037537041195427e-08,7.151249528307891e-08,2.120463904763312e-07
02123230,0.0,70.0,0.00027298119390075054,0.0002201041750359001,0.00017747043530140345,0.0001431114117651357,0.00011540359788863406,9.307361138552559e-05,7.507090153721594e-05,6.055851101360632e-05,4.886532228190696e-05,3.943851217963924e-05,3.184575873536474e-05,2.5726643569340625e-05,2.079878321872201e-05,1.683092588579239e-05,1.3636547113198722e-05,1.1063843373577032e-05,8.990533710609318e-06,7.316328836675033e-06,5.959100656636968e-06,4.850845442362113e-06,3.936452691836225e-06,3.1717073340445855e-06,2.523391697322836e-06,1.9661860653035576e-06,1.480094445999002e-06,1.0510394115893165e-06,6.772871340591538e-07,3.7601696663638073e-07,1.7031366658452307e-07,6.20783020254607e-08,4.0179309984439394e-08
02123231,0.0,70.0,0.00020923746710472656,0.00016847239694742087,0.00013565163517986073,0.00010924001430224913,8.797584208004762e-05,7.08620545272165e-05,5.708426626796569e-05,4.5995963024020035e-05,3.7072438887301434e-05,2.9890594136640694e-05,2.411349203573733e-05,1.9465741847225323e-05,1.5727568133152686e-05,1.271989173340226e-05,1.0299229208896623e-05,8.349878317561094e-06,6.77539930945741e-06,5.498651830868473e-06,4.4559094024105806e-06,3.595942581308248e-06,2.878608196510013e-06,2.274381766861769e-06,1.7646461781738842e-06,1.33831169700992e-06,9.85527227032781e-07,6.919052945582808e-07,4.461309597453368e-07,2.507986346170776e-07,1.1735168876571622e-07,4.6337300944565975e-08,3.7065206365955914e-08
02123232,0.0,70.0,0.00041249731003824904,0.00033079339061275646,0.0002653022932884091,0.00021280985861152352,0.000170735095703663,0.00013702238976340004,0.00010998992689489785,8.833651494226396e-05,7.098809189212052e-05,5.708755812368296e-05,4.5954413231880233e-05,3.703252170146458e-05,2.9876917634993104e-05,2.4126450463888046e-05,1.9486596900981726e-05,1.5719255508677827e-05,1.2629464021851935e-05,1.0066796658952402e-05,7.921934055933349e-06,6.1207599792438384e-06,4.614538124382388e-06,3.3658111152617033e-06,2.352282374610096e-06,1.5725657098937049e-06,1.0229117283083875e-06,6.597325079108574e-07,4.112072912990218e-07,2.3043486147126508e-07,1.0902734138224995e-07,4.424591414223046e-08,3.758274446621767e-08
02123233,0.0,70.0,0.00018611023244991166,0.00014904947751467938,0.00011939179486715545,9.564865215521648e-05,7.664726587242392e-05,6.144447526412282e-05,4.9277527986333476e-05,3.9545093137193455e-05,3.1759853629998636e-05,2.5531397175745326e-05,2.0552337491534948e-05,1.656083085721272e-05,1.3359734226364642e-05,1.0778942013509172e-05,8.682393239667504e-06,6.9588594639959045e-06,5.52052573811224e-06,4.305741861827357e-06,3.278940897826191e-06,2.4269499666371473e-06,1.7438406792182105e-06,1.2130981803853606e-06,8.086131541830603e-07,5.126411855336727e-07,3.1607809131002355e-07,1.984691604683529e-07,1.2698500973398296e-07,7.802741973148313e-08,4.463731096759941e-08,2.5111101960414532e-08,3.3796923291867265e-08
0212330,0.0,70.0,0.0007358332140950042,0.0005921314840193853,0.0004765308525035545,0.0003835385009263257,0.0003086958227588506,0.0002485220360172079,0.00020010348041091808,0.0001611575980166181,0.00012983535978930002,0.00010464369377113709,8.439022729191201e-05,6.810526779972529e-05,5.501026144836046e-05,4.448097899901488e-05,3.600464986590671e-05,2.9171966299714716e-05,2.3644106239947557e-05,1.914882902906657e-05,1.546562245492998e-05,1.2418730165165505e-05,9.873658157695246e-06,7.73230055436246e-06,5.934092027765044e-06,4.447573338784689e-06,3.2422354958009575e-06,2.264411745177379e-06,1.4605391283256294e-06,8.259172508312787e-07,3.922002372612245e-07,1.601508377852709e-07,1.3778365785325923e-07
02123310,0.0,70.0,0.00013436582404617017,0.00010764021946627346,8.623582200897253e-05,6.909735963672472e-05,5.537580053946761e-05,4.438702452235472e-05,3.559066414259551e-05,2.854933731020507e-05,2.2914358624321013e-05,1.84039304763355e-05,1.4796342088623581e-05,1.1909347979079585e-05,9.598714551388889e-06,7.74729103643101e-06,6.25919692184746e-06,5.0576217904680544e-06,4.078251825219912e-06,3.270143257264833e-06,2.5915806845633672e-06,2.0122594965841425e-06,1.5122453971126932e-06,1.0825162623371967e-06,7.265339259468311e-07,4.5614205123556403e-07,2.764954763276991e-07,1.7120786920091585e-07,1.0915012742709808e-07,6.743729766181419e-08,3.904212258413236e-08,2.23141260326592e-08,3.048630803860322e-08
02123311,0.0,70.0,0.0002139981715146255,0.0001715101136886923,0.00013748291798089496,0.00011021452537674418,8.837249972044107e-05,7.087967950955263e-05,5.686447776984465e-05,4.564179504870105e-05,3.665661462033344e-05,2.9460804662248334e-05,2.3700634286481343e-05,1.908779091668445e-05,1.5392645371884224e-05,1.2426664635153795e-05,1.0038210528343639e-05,8.103274305164934e-06,6.520599129928561e-06,5.210385565667424e-06,4.111860375869239e-06,3.1820680636835084e-06,2.392810343174376e-06,1.7274602460064e-06,1.1823079323991508e-06,7.659266169977574e-07,4.812917187880896e-07,3.0403699502977656e-07,1.907559312549381e-07,1.111757899608021e-07,5.7521126214374414e-08,2.7804696026643347e-08,3.15723588639809e-08
02123312,0.0,70.0,0.00023097917050305083,0.00018576113208160734,0.00014942048949687746,0.0001201979079976757,9.670124472078763e-05,7.78125556439713e-05,6.262495189593352e-05,5.041915456868487e-05,4.060862197831293e-05,3.272330473965438e-05,2.638690465663513e-05,2.1293806908949486e-05,1.7198828546022122e-05,1.3903994473411838e-05,1.124671659363647e-05,9.097275383710514e-06,7.348747374429384e-06,5.917727376517483e-06,4.739891523314551e-06,3.767044535760359e-06,2.9627456238775194e-06,2.2969966459666867e-06,1.746769792027898e-06,1.297698164037995e-06,9.384377745879074e-07,6.515948545202202e-07,4.185057607538224e-07,2.353170766592742e-07,1.1041819075088097e-07,4.390151996880993e-08,3.5663452850234856e-08
02123313,0.0,70.0,0.0001644048846508284,0.00013192838471031435,0.00010588951925949502,8.499844087245199e-05,6.824627396553884e-05,5.481260250954592e-05,4.404231964532529e-05,3.5406853423772914e-05,2.848339219747779e-05,2.2932771427270225e-05,1.8482934784743664e-05,1.4911137610266596e-05,1.2038907101148289e-05,9.721520567033284e-06,7.837855259933016e-06,6.292158280512204e-06,5.007608976332528e-06,3.930554231024735e-06,3.029535763917458e-06,2.291267516795116e-06,1.7074103098827313e-06,1.2585124509626612e-06,9.144762356106237e-07,6.510133397487607e-07,4.5464215429761374e-07,3.1074495004375576e-07,2.0163183946793249e-07,1.1816111553649385e-07,6.087728320865737e-08,2.9176751052078342e-08,3.27504744384545e-08
0212332,0.0,70.0,0.00036385469632076026,0.00029215940923538094,0.00023462393233105567,0.00018844994016211953,0.00015139545619912453,0.00012166598717170818,9.78136159865823e-05,7.867652839009676e-05,6.332684084450004e-05,5.101094251746419e-05,4.1129716088340316e-05,3.319363251254558e-05,2.680534943224082e-05,2.164322479452271e-05,1.7442368641899955e-05,1.3988736440112689e-05,1.1114714905973537e-05,8.704814031201141e-06,6.695009042523806e-06,5.063123938887645e-06,3.7943632250340803e-06,2.8407031444733755e-06,2.121788687482726e-06,1.5669797082995548e-06,1.1374930639383431e-06,8.041596165575825e-07,5.391115379598752e-07,3.3140883479101636e-07,1.86103797365708e-07,1.0192644780818648e-07,1.3361613289777506e-07
0212333,0.0,70.0,0.0003933652521464176,0.0003151114777039839,0.0002524519128511844,0.0002022926261860314,0.00016213250015768548,0.00012999421489023975,0.00010426555522886106,8.368005316473021e-05,6.720785459411059e-05,5.40272863305268e-05,4.3480389374805135e-05,3.5032821450038876e-05,2.825334775616728e-05,2.2793807504860145e-05,1.836447297777947e-05,1.4732883869766311e-05,1.1714013186231419e-05,9.174627735185849e-06,7.034086290388741e-06,5.256149202703748e-06,3.820983678276554e-06,2.693235846587397e-06,1.8244983479164798e-06,1.1835937616399704e-06,7.539966082328804e-07,4.927857636685183e-07,3.306658151117746e-07,2.175160056791312e-07,1.3787504199925628e-07,8.75884123696463e-08,1.3077906483817246e-07
02130,0.0,70.0,0.0004297281866549988,0.0003456896874221477,0.000278095703558895,0.00022371884591981854,0.000179971823255092,0.00014478754469572094,0.00011647809997750703,9.370527928884324e-05,7.538957724374615e-05,6.065261998549928e-05,4.880142284470852e-05,3.926753023925257e-05,3.1598803811451615e-05,2.5432919556969503e-05,2.0472749617187405e-05,1.6485054593589583e-05,1.3279063085182402e-05,1.070226548633246e-05,8.631491696741715e-06,6.967905189169354e-06,5.632533063360416e-06,4.560452250025925e-06,3.6999706105219278e-06,3.008710091065498e-06,2.4521343132271624e-06,2.0013106903235457e-06,1.631642715354904e-06,1.3222411969895426e-06,1.0551172012787872e-06,8.163619912639523e-07,1.385239568576581e-06
02131,0.0,70.0,0.0004297281866549988,0.0003456896874221477,0.000278095703558895,0.00022371884591981854,0.000179971823255092,0.0001447875446957209,0.00011647809997750703,9.370527928884324e-05,7.538957724374615e-05,6.065261998549928e-05,4.880142284470852e-05,3.926753023925257e-05,3.1598803811451615e-05,2.5432919556969503e-05,2.0472749617187405e-05,1.6485054593589583e-05,1.3279063085182402e-05,1.070226548633246e-05,8.631491696741715e-06,6.967905189169354e-06,5.632533063360416e-06,4.560452250025925e-06,3.6999706105219278e-06,3.0087100910654976e-06,2.452134313227162e-06,2.0013106903235457e-06,1.6316427153549043e-06,1.3222411969895426e-06,1.0551172012787872e-06,8.163619912639523e-07,1.385239568576581e-06
