tile,depth_min,depth_max,5.95,6.05,6.15,6.25,6.35,6.45,6.55,6.65,6.75,6.85,6.95,7.05,7.15,7.25,7.35,7.45,7.55,7.65,7.75,7.85,7.95,8.05,8.15,8.25,8.35,8.45,8.55,8.65,8.75,8.85,8.95
0213,0.0,70.0,0.0031203483171009846,0.0025026989572570235,0.0020077947886040725,0.0016112650346368953,0.0012935364593851311,0.0010390945611144938,0.0008352971382785054,0.0006721396082936956,0.0005416126339056473,0.00043711827675639136,0.0003534393157340133,0.0002861371790929168,0.0002316425374339578,0.00018722942550815182,0.0001506428521334704,0.00011958469423878191,9.20915721449024e-05,6.765882875037275e-05,4.6951470696831296e-05,3.089473089531897e-05,1.9721278936981395e-05,1.2712078943180448e-05,8.504129728207206e-06,5.30080712939902e-06,2.7844579495175507e-06,1.1338626886611156e-06,3.205251390865176e-07,5.424488025975888e-08,4.50098711755795e-09,1.3939005860858272e-10,1.100510471456479e-12
022,0.0,70.0,0.03344714947013327,0.026827406830818943,0.02152269443515727,0.0172725142111455,0.013867126964547853,0.011140263589637349,0.008956502948642553,0.007208377716681687,0.005809517043985594,0.0046896886014623175,0.00379300226396549,0.0030731330095254855,0.002492397949838417,0.0020191708129965657,0.0016265187124640352,0.0012926031372659076,0.0010005446571293394,0.0007398259947214849,0.0005084159759464931,0.00031964438760305664,0.00018868595642050214,0.00011087910231680459,6.798358241886824e-05,4.084391224286016e-05,2.13521638293632e-05,8.694142651692532e-06,2.457703882950612e-06,4.1592452885282506e-07,3.451208466752522e-08,1.0688012637887737e-09,8.438295683762311e-12
02300,0.0,70.0,0.0697408599533737,0.055121330973545546,0.043573557013485927,0.034453921942309264,0.02724925479683435,0.021560923652354062,0.017068214142216463,0.013520828393345232,0.010719810609913597,0.008507675730026509,0.006760436482102581,0.005377802792429897,0.004281086666786947,0.0034064588551121285,0.002702560257026749,0.0021287907855661145,0.0016538263356117163,0.0012566681637147588,0.0009256474633185809,0.0006564480498985067,0.00044539919004175997,0.00028855336307164413,0.0001791630394797718,0.00010061088489552574,4.8984119182243214e-05,1.9732971767722535e-05,6.24509502562909e-06,1.470572097277765e-06,2.4101440032264876e-07,2.4608939058449246e-08,1.3141158786935992e-09
02301,0.0,70.0,0.1307532759414621,0.10404721553832205,0.08283093222824084,0.06597871660686556,0.05259153715435643,0.04196422272372941,0.03352443032047028,0.02682234573448173,0.02149603115988361,0.01725319751694851,0.01385904144921028,0.01111829536041954,0.008871953562682984,0.0069901399774316714,0.005373672270172192,0.003961520226641456,0.0027358384125562183,0.0017205865954678056,0.0009553825433586608,0.00045764305892995877,0.00019049400907269944,7.311166999349024e-05,2.9812308040276594e-05,1.4418170831573071e-05,6.609124151795304e-06,2.5919986005760594e-06,8.099946422428948e-07,1.858707537135343e-07,2.8405889846755737e-08,2.5335409375711404e-09,1.0933216502516289e-10
02302,0.0,70.0,0.0012512582405010235,0.001003498871350028,0.0008049787073033727,0.0006459382759691223,0.0005185111236850644,0.0004164871030675232,0.00033477763893217043,0.00026938031823281916,0.00021704916925133376,0.0001751564710712846,0.00014161475512957682,0.00011468927211737441,9.294653207985367e-05,7.515919105506724e-05,6.042869973668298e-05,4.778434065093943e-05,3.624934302234064e-05,2.6522223413715728e-05,1.86695352872927e-05,1.2322185202147858e-05,7.867282409974732e-06,5.505864414166053e-06,3.855861890546156e-06,2.409448428562484e-06,1.2658684193223142e-06,5.154740684006857e-07,1.4571220343648547e-07,2.466049662138344e-08,2.0462250331215144e-09,6.336871301146067e-11,5.003040022006021e-13
02303,0.0,70.0,0.050113947472551185,0.039897804684365726,0.03177666642675262,0.025323418568845138,0.0201950767220256,0.016122202893835858,0.012886974587151843,0.010317248629475351,0.008274913422455727,0.006648201538014023,0.005347421286162937,0.004297599309744529,0.0034374689138789247,0.002715897601200634,0.002092931312625395,0.0015429355580401987,0.0010579461774270747,0.0006492838384416544,0.0003406556242165135,0.00014433520002259492,4.5679189769803246e-05,9.366381429465188e-06,4.079894336173471e-06,2.4159970724909435e-06,1.2658684193223142e-06,5.154740684006857e-07,1.4571220343648547e-07,2.466049662138344e-08,2.0462250331215144e-09,6.336871301146067e-11,5.003040022006021e-13
02310,0.0,70.0,0.004602470430813517,0.0036906006102979064,0.002960266962772686,0.002375362587081438,0.0019069369772172508,0.0015320381878399954,0.001231957252103227,0.000991912062208183,0.0007999760980088984,0.0006463614695243669,0.0005233599023452474,0.0004245978349828802,0.00034476580232776865,0.000279400210501905,0.00022468503719862558,0.0001775039906933374,0.00013547076574498698,9.721825491689326e-05,6.277928065378891e-05,3.497998829330777e-05,1.533190262399119e-05,5.530691986343489e-06,3.1382256275523203e-06,1.9610156863627638e-06,1.0302367767303155e-06,4.1953419506011326e-07,1.1859759663803482e-07,2.0070092338387647e-08,1.6653772225031152e-09,5.157508555823379e-11,4.071849425990551e-13
02311,0.0,70.0,0.00047083242839006514,0.00037759825466502153,0.0003028628667628352,0.00024295636186886396,0.00019492644601914528,0.00015644161886250817,0.00012558322523622224,0.00010085433410114659,8.1042530875277e-05,6.516749997314545e-05,5.245562622010657e-05,4.2269880149413e-05,3.3871976309568965e-05,2.703209613758331e-05,2.1818623569729005e-05,1.7698880111482553e-05,1.4382118134281615e-05,1.1691018895630673e-05,9.47231638270291e-06,7.596511159226103e-06,5.957991422624169e-06,4.481158745914454e-06,3.1382256275523203e-06,1.9610156863627638e-06,1.0302367767303155e-06,4.1953419506011326e-07,1.1859759663803482e-07,2.0070092338387647e-08,1.6653772225031152e-09,5.157508555823379e-11,4.071849425990551e-13
023120,0.0,70.0,0.016278944826187348,0.012932962900220966,0.01027940846980588,0.008175600312508415,0.0065074977384822095,0.005185581702082393,0.004137738846393404,0.003306889448076291,0.0026475454370603873,0.0021227508191879662,0.001702741166074798,0.0013627241467398063,0.0010825155450156798,0.0008456406702097294,0.0006398853108981865,0.00045868592150978977,0.0003019338646805729,0.0001754603890753515,8.59810530132265e-05,3.383814040445765e-05,9.301828346908977e-06,1.6633281327727278e-06,9.21043138460977e-07,5.755486165689926e-07,3.023804060223672e-07,1.2313100205842743e-07,3.480666168773852e-08,5.890737810721829e-09,4.887876522268189e-10,1.51369495453865e-11,1.1950876432903967e-13
023121,0.0,70.0,0.0018735463188878992,0.0015020464647129553,0.0012045556322773726,0.0009663654071583604,0.0007756603944956292,0.0006230770675144398,0.0005009782515138064,0.00040333032122035617,0.0003252524112788414,0.0002627940144080291,0.00021279914767523568,0.00017264555627922076,0.00014018380097923812,0.0001135886666053632,9.13109059988548e-05,7.206873207605107e-05,5.48906472251055e-05,3.927544748808431e-05,2.54130652815833e-05,1.3934994641209026e-05,5.538563073539214e-06,1.5309817890896186e-06,9.210431384609793e-07,5.75548616568994e-07,3.0238040602236784e-07,1.2313100205842775e-07,3.4806661687738604e-08,5.8907378107218435e-09,4.8878765222682e-10,1.5136949545386543e-11,1.1950876432904e-13
023122,0.0,70.0,0.06386730722608931,0.05056345066332087,0.040041917831857086,0.031720521823327734,0.0251391643654617,0.01993607541583251,0.015821843161320206,0.012568257984536223,0.00999450306312619,0.00795542530963291,0.006336158324030462,0.005042973469790886,0.004001049356367676,0.003150099992874075,0.0024437794568804736,0.001850648599845561,0.0013541627200989897,0.0009511342951659995,0.0006428905457320178,0.0004238148652590193,0.00027690251894700986,0.00018229285940877168,0.0001220779901114263,8.322243670672083e-05,5.717501725303919e-05,3.891525137551549e-05,2.583725602244179e-05,1.6539137727514234e-05,1.0101141333458873e-05,5.818107512949199e-06,5.627106936293218e-06
023123,0.0,70.0,0.00937725811615797,0.007506449905160792,0.006009608652391726,0.0048120526005224935,0.0038538150906150476,0.0030874380218276517,0.002474351251928221,0.0019840876561565556,0.0015921128203742292,0.0012787015145048393,0.0010281971093132622,0.0008277878034669451,0.0006672798748309851,0.0005383154649208573,0.00043403612806554726,0.0003488374538633016,0.00027810899895752857,0.00021835079716684035,0.00016725606023692462,0.00012386238688139305,8.830255983163001e-05,6.0843085223638944e-05,4.139814032753385e-05,2.8357956288118445e-05,1.9408101329396545e-05,1.3203853451982472e-05,8.891316099376949e-06,5.894020420646994e-06,3.8123836288722763e-06,2.374972923068359e-06,2.743702537772441e-06
02313,0.0,70.0,0.004547483177955262,0.0036474606096579595,0.0029263651963890185,0.0023486774709065134,0.0018859004785011547,0.0015154217694822128,0.0012187843709598955,0.0009814231950210947,0.0007915357941157581,0.0006395804897272161,0.0005179213449880359,0.00042012105127847867,0.0003407767270146,0.000275665880536728,0.0002213453062775413,0.0001750557291243966,0.00013447273839359522,9.821538996280774e-05,6.600472974707112e-05,3.914155050328336e-05,1.9520017905177723e-05,8.261511918671918e-06,4.224823068774559e-06,2.4484664117599937e-06,1.2676176087972328e-06,5.15477357024386e-07,1.4571220343648547e-07,2.466049662138344e-08,2.0462250331215144e-09,6.336871301146067e-11,5.003040022006021e-13
0232,0.0,70.0,0.010999544244550375,0.008818957138698742,0.007072165928219191,0.005673287883140852,0.004553135744579202,0.003656401385005209,0.002938679019163406,0.002364406115199632,0.0019049874393970655,0.0015374375848600291,0.0012432241850588797,0.0010071166267388862,0.0008166198611635326,0.0006613631695268542,0.0005323359056001493,0.0004220124225437826,0.00032439340906254715,0.00023805661381684037,0.00016345767666062355,0.00010280153938376977,5.8723406233830984e-05,3.234136082553415e-05,1.9277699768537276e-05,1.1618476344926172e-05,6.08331037248467e-06,2.4770547989246687e-06,7.002323413262654e-07,1.1850108650687037e-07,9.832837822513349e-09,3.0451303475499783e-10,2.4041699522818418e-12
023300,0.0,70.0,0.0632522629389774,0.0499512007568381,0.03944932670700298,0.03115800373213824,0.024610239962401283,0.01944278236159798,0.015362106190215344,0.012140904319538418,0.009598249385363812,0.007590866270062672,0.006006747222338527,0.004755793638840431,0.003767854118848646,0.002986614787423216,0.002367513856843424,0.0018751573832250755,0.0014813118867482622,0.0011640854457614616,0.0009072042036189216,0.0006990817902269123,0.0005319889800629611,0.00039972479472948574,0.0002973335799679326,0.00021871169358141616,0.00015865008200187147,0.00011301667686557902,7.853581444102232e-05,5.268213650244166e-05,3.3589699887131845e-05,1.9979469989498982e-05,2.035160837897608e-05
023301,0.0,70.0,0.16700285690282807,0.13340628412270386,0.10657015763698222,0.08513537650626023,0.06801099764349364,0.05433578751932389,0.0434091659111342,0.03468114675313426,0.02770979963406064,0.02213952523491651,0.017691084406096604,0.01413675667350166,0.0112974982280724,0.009029871672480884,0.00721805229464811,0.0057712374734503885,0.00461532355645462,0.003692146541784668,0.002954847957370533,0.002365757492381945,0.001895192068537018,0.001519031531414404,0.0012182707228421776,0.0009776521304931483,0.0007849756489822334,0.0006305337862935285,0.0005063953923318651,0.0004061603140426599,0.0003245578720437481,0.0002572944150632215,0.0006318617903243007
023302,0.0,70.0,0.005867809713017106,0.004670747105189704,0.003719005561679524,0.0029623987032504455,0.002360904227714349,0.0018829623995026367,0.0015031215926523645,0.0012013828863069263,0.0009616584677606892,0.0007710717265512273,0.0006193660511168113,0.0004981166954646153,0.00040050688911583024,0.0003208768723143587,0.00025455232793725186,0.0001978764495389606,0.00014830324600489917,0.00010475020073955352,6.751263589766746e-05,3.822510329869027e-05,1.7945532597521937e-05,7.017400002392032e-06,3.0414422553030873e-06,1.375981024641208e-06,5.722409019845799e-07,1.987785087301077e-07,5.080404371187969e-08,8.0950012714253e-09,6.490514708444372e-10,1.9736995185095487e-11,1.5466137368897192e-13
023303,0.0,70.0,0.021412653050320415,0.016805236499824346,0.013194420260270196,0.010364147672100622,0.008144360052914945,0.006402937661839232,0.005034498042588749,0.003957072923823152,0.003105760697343957,0.0024296464800523912,0.0018898698568516113,0.0014572523201618064,0.0011114282335519985,0.000838198408669267,0.0006251029420753347,0.00046348577773740017,0.000343719219449438,0.0002542893955456682,0.00018793731397220444,0.0001388571709046804,0.0001024431547645875,7.540889829165374e-05,5.525173828254845e-05,4.015073692856709e-05,2.8843585855824372e-05,2.0448455085239578e-05,1.428634907920335e-05,9.80504073213528e-06,6.563660494521099e-06,4.23818660933739e-06,5.349818782070343e-06
023310,0.0,70.0,0.12036029475320985,0.0966035659692627,0.07753959935129345,0.06223903604720655,0.04995708079853808,0.0401021474472018,0.03219124319944256,0.02584341737401591,0.02074908221228188,0.016660354313678565,0.013380238162923953,0.010747849645598644,0.008635616509391826,0.0069408406050398925,0.005579893992951637,0.00448722311081568,0.003608568223493407,0.002901023012428694,0.002330122423759272,0.0018686165599702926,0.0014956839668486628,0.0011948741871471479,0.0009531244674607066,0.0007593582446611749,0.0006037524982634476,0.00047831589114697136,0.00037682426789655986,0.00029466390551536546,0.00022826119634120922,0.0001746140688118691,0.00037314439373830325
023311,0.0,70.0,0.01907034649438677,0.015295910548113778,0.012269919876232063,0.009844191202324711,0.007899349948939777,0.006340883479978023,0.005091667910193222,0.004090838395267908,0.003289036651371881,0.002646711473362509,0.002132328711935717,0.0017200358175260056,0.0013892217509893483,0.0011229471517518073,0.0009072824875221238,0.0007308517157288557,0.0005842409323684427,0.0004603334170265944,0.0003544174028740716,0.0002644753081140493,0.00019069453556442784,0.00013346071719853522,9.190760554098611e-05,6.317902195373759e-05,4.2946717168436764e-05,2.867890874150061e-05,1.8695167102785656e-05,1.1788099065344459e-05,7.090092723319269e-06,3.989535834100947e-06,3.4594778471773385e-06
023312,0.0,70.0,0.1009051883653268,0.080995879491693,0.06501574499826122,0.05218969391744426,0.04189300352467992,0.03363077828690793,0.026998175133192543,0.021675471373652954,0.01740301140960551,0.01397372243762912,0.011222290137680167,0.009013474303894311,0.007240624189535553,0.0058174802114011855,0.0046743464523672125,0.0037560261655405374,0.003017290825326846,0.0024225839055669303,0.0019433779046027259,0.0015570083020497083,0.001245944700827736,0.0009959277523558568,0.0007957398076563454,0.0006359858907222377,0.0005087589913418164,0.00040749802464932805,0.00032668855044845646,0.0002618665788942613,0.00020937397083955445,0.0001661824841679141,0.0003942642581874437
0233130,0.0,70.0,0.06928146744223401,0.05564756584335049,0.04469844493757716,0.03590307914006469,0.0288384903920555,0.023164988822872573,0.01860710371473672,0.014946306761087227,0.012005780066450186,0.009643819298360952,0.007747143864323201,0.0062234575648636836,0.0049998278453140255,0.00401710151974974,0.00322770442655276,0.002594004429175877,0.0020850193043796743,0.001676432862737392,0.001348452112122403,0.0010852025637419478,0.0008740079047328675,0.0007045736597853309,0.0005687039162681213,0.00045974489891958693,0.0003722979026009921,0.00030202389823717166,0.00024531754909255007,0.00019923303325333373,0.00016130561715848628,0.0001295158498877838,0.00031988612997055127
02331310,0.0,70.0,0.004112163370151944,0.003300390590801634,0.0026490960955257927,0.0021262196417408453,0.001706556523972122,0.0013698418822833088,0.0010995332121580019,0.0008826381676056756,0.0007085869132407569,0.0005688889117263041,0.0004568079120808258,0.00036686617291054963,0.0002947168828716099,0.00023683588041243042,0.00019041959388757176,0.0001532107407139081,0.0001233686658245646,9.945775205141353e-05,8.029180428407212e-05,6.492001923383646e-05,5.257458086427464e-05,4.2619044121189944e-05,3.4531857049534964e-05,2.7886041027350764e-05,2.232883832434593e-05,1.7595365488264663e-05,1.3508845895284477e-05,9.986455501452699e-06,7.014381653118693e-06,4.6119058644955845e-06,5.358205464350662e-06
